Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.135,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.133,-28.443,-7.727,8.926,0,0
520770,0.843,-0.579,-0.272,-44.123,-8.904,1.533,187,64
520827,0.892,-0.545,-0.132,-45.908,1.677,1.702,180,125
520885,0.855,-0.589,-0.212,-13.431,2.017,-2.593,179,124
520942,0.853,-0.474,-0.233,-32.473,5.6,-0.655,178,124
521011,0.839,-0.51,-0.23,-34.393,-0.911,-2.669,178,124
521068,0.814,-0.51,-0.255,-16.969,3.159,1.091,178,123
521121,0.83,-0.518,-0.221,-23.697,-2.816,-1.898,116,124
521179,0.822,-0.519,-0.223,12.479,2.596,5.483,177,124
521236,0.824,-0.529,-0.423,-21.462,-4.043,-4.384,177,124
521293,0.822,-0.527,-0.22,1.318,-1.853,-0.36,177,124
521347,0.852,-0.479,-0.254,2.278,4.273,0.157,115,124
521404,0.848,-0.558,-0.255,-10.317,-1.259,-1.69,177,124
521461,0.834,-0.41,-0.306,-4.947,9.806,0.387,116,124
521519,0.868,-0.515,-0.349,-31.099,-0.395,-1.985,177,124
521572,0.851,-0.535,-0.227,4.375,23.982,-0.461,115,124
521626,0.882,-0.468,-0.24,-23.946,-0.43,-1.633,117,124
521679,0.796,-0.511,-0.25,-14.463,0.842,-0.548,115,124
521734,0.822,-0.481,-0.245,-5.664,7.768,2.635,112,124
521787,0.824,-0.566,-0.002,5.399,7.193,6.161,114,124
521841,0.86,-0.549,-0.229,15.342,-6.397,5.559,115,124
521894,0.859,-0.494,-0.265,-12.209,-10.695,-8.305,115,125
521952,0.817,-0.432,-0.219,1.982,-2.104,5.115,113,124
522005,0.849,-0.551,-0.222,-18.81,-2.428,-2.341,113,124
522059,0.835,-0.48,-0.305,-3.69,-5.187,1.569,114,124
522117,0.857,-0.512,-0.232,1.154,-2.827,1.22,176,124
522170,0.846,-0.527,-0.099,8.798,-2.616,2.504,113,123
522227,0.827,-0.469,-0.236,14.997,-3.892,-1.466,177,124
522281,0.867,-0.558,-0.363,-17.023,-11.954,-12.888,115,123
522339,0.84,-0.491,-0.3,25.359,1.641,-4.252,177,123
522399,0.823,-0.444,-0.249,-3.159,8.715,2.633,177,123
522457,0.94,-0.537,-0.263,-35.69,-1.001,0.93,176,123
522509,0.882,-0.393,0.057,7.86,-15.489,3.939,115,101
522563,0.892,-0.508,-0.167,9.824,-7.83,-4.229,116,123
522616,0.863,-0.378,-0.236,-11.312,-2.225,-1.783,177,58
522667,0.799,-0.551,-0.376,-39.341,-10.636,-4.726,116,57
522720,0.82,-0.559,-0.234,25.58,1.068,7.905,110,123
522777,0.884,-0.471,-0.257,12.588,-11.29,0.353,177,123
522831,0.859,-0.498,-0.233,1.969,-6.4,-2.041,114,123
522891,0.884,-0.439,-0.246,-39.522,-12.596,-6.332,178,100
522947,0.846,-0.492,-0.231,-30.664,2.129,-3.023,177,99
