Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,93
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.421,0.789,-164.924,79.019,146.099,0,93
166124,0.83,-0.133,0.474,-88.779,2.203,140.069,0,100
166181,0.948,-0.22,0.24,-86.023,-29.704,109.321,0,114
166239,0.851,-0.395,-0.309,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.213,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.498,8.234,-60.153,45.962,0,130
166421,0.719,-0.512,0.395,8.188,-74.634,29.931,0,0
166482,0.827,-0.6,0.298,23.607,-88.611,20.746,0,188
166541,0.865,-0.594,0.05,35.834,-103.229,6.005,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-24.97,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,58.91,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-9.425,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-46.227,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-3.11,-48.794,-21.115,0,97
167115,0.538,-0.272,-0.905,-9.052,-50.595,-19.908,27,81
167161,0.532,-0.112,-0.895,10.467,-41.969,-14.229,37,97
167218,0.528,-0.079,-0.949,-1.516,-31.656,-10.939,0,80
167276,0.497,-0.148,-0.94,13.987,-11.803,-1.846,0,81
167329,0.498,-0.088,-0.95,-27.094,-34.307,-28.833,150,68
167382,0.483,-0.097,-0.898,12.378,1.602,-2.852,150,82
167435,0.468,-0.073,-0.908,-14.512,-7.617,-16.333,150,70
167481,0.475,-0.091,-0.896,10.281,1.818,1.994,30,81
167527,0.48,-0.12,-0.884,1.416,10.282,7.252,34,86
167573,0.507,-0.141,-0.897,-20.846,-16.3,-7.189,9,24
167618,0.498,-0.138,-0.883,-6.276,2.076,-2.195,29,76
167674,0.517,-0.138,-0.867,20.687,14.173,1.542,0,86
167733,0.509,-0.148,-0.861,15.931,7.737,-3.451,0,83
167781,0.556,-0.186,-0.894,-9.09,-12.302,-16.467,35,108
167829,0.556,-0.203,-0.902,31.13,86.454,16.907,44,108
167876,0.574,-0.188,-0.896,68.255,30.176,5.069,32,108
