Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.179,0.021,4.114,-2.015,-9.0,16,61
487845,0.992,-0.188,0.102,-6.463,-1.96,-10.386,9,61
487888,0.968,-0.144,0.036,1.944,5.717,-7.204,11,60
487932,0.956,-0.175,0.106,-14.379,-2.654,-9.092,16,60
487976,1.02,-0.106,0.065,-9.915,3.171,-17.927,17,59
488033,1.005,-0.124,0.105,-1.553,1.96,-23.718,170,58
488077,0.974,-0.012,0.131,-0.179,-3.141,-16.393,22,58
488122,1.007,0.039,0.057,-13.682,0.027,-21.66,29,58
488166,1.031,0.037,0.146,-25.542,-0.584,-12.263,28,58
488211,0.976,0.114,0.02,-21.359,2.696,-20.644,31,58
488256,0.996,-0.005,0.095,-28.824,2.141,-20.032,32,61
488301,1.005,0.035,0.15,-2.787,-2.639,-14.437,34,60
488354,0.99,0.062,0.09,10.227,-2.868,-2.771,173,60
488402,1.006,0.115,0.07,-11.218,-8.228,7.028,36,61
488456,1.057,-0.018,0.143,1.212,-1.365,11.435,172,61
488501,1.003,0.067,0.052,-0.093,-2.381,11.528,35,62
488547,1.042,-0.072,0.105,5.091,-3.061,8.565,37,62
488592,0.957,0.031,-0.002,10.616,5.303,14.689,36,60
488637,0.976,-0.06,0.091,-11.64,-0.319,9.08,37,59
488682,1.013,-0.077,0.101,0.492,0.688,12.099,37,59
488735,1.026,-0.139,0.077,19.549,-1.711,7.104,170,59
488788,0.956,0.01,-0.012,11.34,0.023,1.403,170,58
488844,1.032,-0.108,0.14,3.861,-1.419,2.797,170,58
488897,0.994,-0.027,0.087,4.094,-0.486,6.124,170,60
488950,1.01,-0.077,0.085,0.652,2.13,1.673,170,58
489004,0.994,-0.078,0.117,-10.598,-0.045,1.294,170,59
489057,0.996,-0.085,0.083,0.466,0.715,-0.934,170,59
489109,0.992,-0.078,0.109,2.355,-1.844,2.015,170,59
489162,0.99,-0.059,0.067,-0.727,-1.067,3.566,170,59
489208,1.017,-0.086,0.086,-9.27,-1.241,2.719,38,59
489253,1.007,-0.11,0.067,-9.05,0.55,-3.354,38,59
489302,0.987,-0.143,0.113,-3.084,-1.071,-3.687,36,59
489348,0.974,-0.169,0.09,1.843,-0.001,-2.58,37,59
489393,0.964,-0.228,0.114,-10.643,-6.049,-11.315,39,60
489438,0.955,-0.279,0.106,-6.074,-3.646,-26.336,38,59
489484,0.937,-0.274,0.071,-7.57,-0.704,-43.328,42,61
489537,0.926,-0.26,0.089,-6.271,1.245,-55.809,176,57
489584,0.87,-0.219,0.038,-31.458,2.368,-77.038,50,71
489630,0.775,-0.208,0.061,-28.84,1.013,-89.969,57,51
489679,0.756,0.044,0.033,-27.798,3.945,-106.237,64,81
489738,0.709,0.268,0.121,-5.097,13.076,-108.489,194,74
489793,0.719,0.76,0.054,10.763,-6.163,-66.099,200,68
489848,1.044,0.773,0.098,3.205,6.768,-47.344,0,64
489903,0.759,0.647,0.201,-48.893,10.229,-65.145,0,60
489958,0.679,0.687,0.181,8.298,1.598,-33.137,0,57
490012,0.76,0.667,0.111,-28.725,0.704,-20.823,0,55
490067,0.88,0.548,0.16,-28.832,6.49,-51.786,5,16
490122,0.766,0.622,0.186,-40.534,26.813,-71.886,0,51
490176,0.632,0.533,0.21,-34.58,21.782,-92.542,0,50
490252,0.641,0.807,0.16,11.656,28.504,-97.756,0,0
490358,0.522,1.148,0.264,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,21.543,-62.664,0,16
490467,0.371,1.29,0.365,11.868,19.437,-38.405,0,17
490519,0.312,1.048,0.363,-21.23,12.278,-28.838,0,16
490575,0.237,1.002,0.355,-20.226,3.146,-15.308,0,16
490628,0.239,0.883,0.408,-2.131,-1.195,-3.569,0,16
490695,0.276,0.98,0.362,4.127,-9.981,2.926,0,0
490747,0.364,1.24,0.408,20.77,-21.648,28.473,0,16
490803,0.428,1.371,0.527,13.589,-34.237,56.038,0,16
490866,0.392,1.41,0.437,1.232,-48.221,95.282,0,0
490930,0.424,1.123,0.414,11.915,-61.748,120.763,0,0
490984,0.497,0.874,0.227,49.534,-68.886,132.046,0,52
491039,0.595,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.506,0.701,-0.096,-11.892,-31.412,144.405,0,63
491150,0.56,0.219,-0.118,3.382,-26.137,150.282,199,71
491199,0.735,0.049,-0.139,38.977,-18.329,128.198,78,77
491248,0.783,-0.145,-0.215,23.33,-3.192,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,9.171,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,15.757,50.664,50,57
491392,0.923,-0.176,-0.088,54.527,23.375,33.198,46,57
491438,0.979,-0.141,-0.085,47.626,32.107,33.558,46,54
491483,0.936,-0.1,-0.12,29.809,43.84,19.483,41,57
491529,1.02,-0.082,-0.162,-20.863,57.382,5.204,42,53
491575,0.971,-0.184,-0.117,-13.12,69.313,1.431,42,51
491628,0.912,-0.056,-0.124,7.253,83.374,4.432,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,18.983,175,43
491738,0.711,-0.076,0.031,95.168,119.092,9.182,176,48
491790,0.691,-0.034,0.185,131.313,136.794,5.062,177,40
491843,0.539,0.359,0.395,42.107,158.565,-14.585,177,41
491894,0.44,0.116,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.106,0.978,4.021,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-10.816,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,15.209,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,0.934,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,15.148,39.206,-15.697,127,57
492302,-0.102,0.303,1.445,7.257,1.15,-6.969,127,51
492353,-0.092,0.552,1.33,-10.924,-20.356,3.382,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,15.117,127,51
492454,-0.173,0.662,1.468,5.298,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,18.796,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.031,0.593,9.224,-245.458,94.473,175,53
492760,0.25,-0.0,0.187,9.794,-233.779,85.137,39,50
492813,0.416,0.04,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.107,-0.187,-120.443,-177.412,15.934,172,57
492921,0.52,-0.368,-0.174,-110.74,-186.015,-5.492,171,64
493020,0.587,-0.141,-0.911,-2.841,-170.534,-24.45,171,79
493078,0.709,0.057,-1.17,-71.634,-121.824,9.71,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-5.662,171,59
493192,0.837,-0.081,-1.076,-22.334,-74.389,-7.153,171,57
493245,0.76,0.014,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.612,-0.048,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.537,0.025,-0.811,12.154,-48.176,-34.046,174,57
493406,0.558,0.13,-0.852,26.745,-48.771,-28.344,175,70
493460,0.538,0.172,-0.933,22.078,-45.176,-9.817,175,65
493515,0.498,0.149,-1.01,7.109,-41.748,-2.435,175,62
493569,0.546,0.098,-1.009,17.828,-34.58,12.415,175,57
