Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.253,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.071,-28.443,-3.974,12.299,0,0
520770,0.843,-0.579,-0.251,-36.629,-7.324,2.963,187,64
520827,0.892,-0.545,-0.318,-45.908,-4.823,-5.942,180,125
520885,0.855,-0.589,-0.265,-23.483,0.835,-4.311,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.675,-7.586,178,124
521011,0.839,-0.51,-0.23,-35.689,-1.251,-3.031,178,124
521068,0.814,-0.51,-0.255,4.13,7.245,6.392,178,123
521121,0.83,-0.518,-0.221,-1.193,4.282,4.418,116,124
521179,0.822,-0.519,-0.223,4.354,0.736,3.346,177,124
521236,0.824,-0.529,-0.205,-5.402,-1.493,-0.003,177,124
521293,0.822,-0.527,-0.22,20.025,1.299,5.123,177,124
521347,0.852,-0.479,-0.254,-2.469,3.275,-0.626,115,124
521404,0.848,-0.558,-0.023,15.778,6.066,1.605,177,124
521461,0.834,-0.41,-0.306,-0.26,12.301,1.015,116,124
521519,0.868,-0.515,-0.031,-31.099,23.989,0.95,177,124
521572,0.851,-0.535,-0.227,-1.992,17.737,-1.083,115,124
521626,0.882,-0.468,-0.24,-15.518,8.63,-0.584,117,124
521679,0.796,-0.511,-0.25,-11.99,4.648,-0.075,115,124
521734,0.822,-0.481,-0.245,-9.519,4.672,1.639,112,124
521787,0.824,-0.566,-0.174,-9.798,-5.356,0.586,114,124
521841,0.86,-0.549,-0.229,-1.593,-16.298,0.264,115,124
521894,0.859,-0.494,-0.2,-3.904,-10.695,-6.154,115,125
521952,0.817,-0.432,-0.219,-18.298,-11.063,-1.589,113,124
522005,0.849,-0.551,-0.222,-6.67,5.094,1.799,113,124
522059,0.835,-0.48,-0.205,2.924,-1.764,3.28,114,124
522117,0.857,-0.512,-0.232,20.185,4.999,6.567,176,124
522170,0.846,-0.527,-0.126,7.234,-3.811,1.498,113,123
522227,0.827,-0.469,-0.236,-0.304,-10.717,-7.203,177,124
522281,0.867,-0.558,-0.243,-5.783,-6.911,-9.457,115,123
522339,0.84,-0.491,-0.3,25.359,3.263,-3.037,177,123
522399,0.823,-0.444,-0.249,-18.057,-0.245,-1.82,177,123
522457,0.94,-0.537,-0.263,-11.568,14.246,6.535,176,123
522509,0.882,-0.393,-0.154,-13.259,-15.489,-1.485,115,101
522563,0.892,-0.508,-0.085,18.592,-2.289,-2.214,116,123
522616,0.863,-0.378,-0.236,-33.889,-14.038,-6.572,177,56
522667,0.799,-0.551,-0.061,-0.854,6.513,2.981,116,57
522720,0.82,-0.559,-0.234,25.58,-12.286,2.48,110,123
522777,0.884,-0.471,-0.257,8.089,-11.29,-0.407,177,123
522831,0.859,-0.498,-0.233,12.83,-2.277,-0.458,114,123
522891,0.884,-0.439,-0.246,-11.604,3.231,-2.139,178,100
522947,0.846,-0.492,-0.231,-30.664,11.612,5.222,177,99
523002,0.841,-0.531,-0.222,9.98,10.322,-0.216,177,100
523057,0.683,-0.628,-0.374,36.45,8.396,16.481,117,123
523114,0.828,-0.684,-0.125,60.672,-12.374,-4.999,178,124
