Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.108,5.835,-0.357,1.012,17,82
290501,0.951,-0.308,0.042,0.198,-0.083,1.717,16,82
290546,0.95,-0.342,0.033,-10.986,0.13,-0.347,18,82
290592,0.942,-0.338,0.129,1.102,0.548,1.318,16,82
290644,0.942,-0.348,0.073,-3.18,-0.694,-0.748,145,82
290694,0.95,-0.314,0.023,-6.364,1.248,0.207,17,82
290740,0.926,-0.369,0.042,-11.9,2.187,-0.86,17,82
290793,0.942,-0.38,0.022,3.054,-2.076,0.836,145,81
290845,0.957,-0.344,0.096,9.75,-0.208,1.735,145,81
290891,0.953,-0.348,0.029,3.687,0.049,-1.358,17,82
290937,0.938,-0.327,0.108,5.606,1.573,-0.244,17,82
290982,0.947,-0.327,0.023,-4.479,0.756,-2.305,16,82
291028,0.946,-0.334,0.027,-5.06,0.906,-1.19,16,82
291081,0.944,-0.334,0.09,-3.544,2.658,-0.538,145,81
291137,0.955,-0.338,0.084,-0.945,1.892,2.338,144,81
291190,0.955,-0.339,0.071,2.352,2.035,0.735,131,81
291235,0.955,-0.324,0.03,0.146,1.255,1.7,17,81
291288,0.943,-0.344,0.041,3.142,0.668,0.563,127,81
291334,0.94,-0.324,0.04,-0.478,0.011,2.349,17,82
291379,0.953,-0.353,0.095,-2.037,3.132,1.486,17,82
291431,0.945,-0.355,0.047,1.088,1.982,0.003,126,81
291477,0.941,-0.341,0.095,-3.147,3.68,-0.93,16,81
291522,0.927,-0.381,0.03,-3.623,-0.14,-1.992,16,81
291571,0.928,-0.371,0.095,7.54,0.475,-0.465,17,81
291624,0.959,-0.349,0.1,6.035,4.243,-2.212,146,81
291671,0.948,-0.353,0.042,-4.697,12.689,-4.529,17,80
291724,0.928,-0.374,0.043,2.997,10.801,-6.114,146,80
291777,0.941,-0.342,0.029,8.636,14.565,-6.134,147,78
291829,0.947,-0.372,0.113,25.802,26.106,-1.496,129,77
291883,0.944,-0.334,0.03,21.237,26.092,-8.357,149,76
291936,0.93,-0.352,0.09,27.55,26.603,-6.412,149,76
291989,0.931,-0.301,0.097,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.127,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.082,50.015,51.015,-37.061,134,60
292150,0.842,-0.229,0.201,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.169,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.316,68.771,67.565,-49.489,115,53
292302,0.753,0.086,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.213,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.338,0.733,44.817,69.771,-51.305,119,57
292453,0.569,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.501,0.888,22.649,61.267,-35.397,123,54
292554,0.537,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.561,0.286,0.922,-50.008,58.656,-45.595,60,51
292647,0.325,-0.02,0.928,-44.37,50.496,-41.489,64,51
292695,0.436,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.499,0.468,0.822,2.308,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.352,1.042,5.588,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.679,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-10.714,39.84,-27.221,130,119
293053,0.032,0.402,1.014,-12.015,33.183,-22.794,130,116
293112,0.041,0.385,0.964,14.939,28.532,-1.105,0,116
293171,0.082,0.365,0.96,5.935,25.213,-11.282,0,117
293229,0.123,0.369,0.956,18.779,24.405,-21.061,0,102
