Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-3.0,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-11.401,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,3.802,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.286,130,116
68855,0.075,0.431,0.93,-12.446,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.403,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,15.459,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-7.651,0,115
69132,-0.047,0.264,0.75,5.284,-11.273,11.794,0,103
69189,0.026,0.396,0.81,-12.306,2.924,-9.048,0,115
69248,-0.087,0.387,1.104,3.389,13.049,-4.513,0,115
69305,-0.066,0.455,0.914,22.885,-6.242,2.357,0,115
69362,-0.012,0.474,0.933,29.519,23.325,6.048,0,115
69420,-0.074,0.498,1.136,-21.321,-24.061,-11.334,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,1.806,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,8.151,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.349,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.356,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.204,0.943,-17.861,-167.137,49.672,127,48
69821,0.181,0.132,0.7,18.481,-174.168,60.847,126,51
69871,0.362,0.155,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.042,0.206,-11.754,-136.374,52.16,123,44
69969,0.703,0.13,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,24.871,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,15.243,40,57
70242,1.012,-0.112,0.033,-28.809,-5.398,15.728,36,58
70287,1.017,-0.125,0.096,-6.307,-1.682,10.705,33,60
70332,0.959,-0.078,0.15,-8.206,0.333,3.459,32,62
70380,0.966,-0.091,0.184,2.78,-1.556,9.159,31,67
70426,0.965,-0.032,0.096,-9.357,0.303,-0.434,30,64
70470,0.983,-0.092,0.203,-6.334,1.425,2.424,30,61
70522,0.974,-0.117,0.149,-7.392,-1.91,-3.829,156,61
70576,0.962,-0.031,0.143,-3.351,-2.251,-5.632,156,62
70621,0.977,-0.081,0.307,-1.021,9.166,11.879,29,65
70666,0.987,-0.078,0.326,-4.563,8.719,14.475,30,66
70711,0.96,-0.115,0.32,-6.827,-3.226,2.18,30,70
70757,0.948,-0.107,0.524,5.685,13.999,17.821,30,74
70812,0.923,-0.149,0.39,-9.501,-20.565,6.213,154,68
70865,0.902,-0.224,0.531,-0.963,-38.756,8.298,154,70
70918,0.837,-0.191,0.525,-8.599,-62.244,-0.257,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-2.528,154,71
71024,0.723,-0.105,0.338,27.595,-96.237,-7.839,154,72
71076,0.759,-0.061,0.083,-10.126,-114.313,-23.774,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.289,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.32,-1.038,56.733,-114.702,8.509,154,105
71452,0.625,0.34,-1.128,-39.786,-92.855,-9.168,153,73
71505,0.566,0.006,-1.179,-18.481,-74.908,-28.161,153,68
71559,0.508,0.301,-1.263,8.26,-51.473,4.913,152,76
71611,0.489,0.265,-1.21,16.972,-31.84,13.868,152,77
71664,0.472,0.055,-1.064,18.679,-19.527,21.616,152,77
71717,0.432,0.034,-0.976,35.382,-18.183,7.517,151,77
71776,0.452,0.019,-0.893,42.275,-18.595,3.569,152,103
71831,0.44,0.072,-0.925,39.084,-19.863,-0.465,152,104
71885,0.337,0.048,-0.943,-16.908,-25.687,-9.645,152,107
71941,0.392,-0.041,-0.914,-3.415,-9.428,-3.181,152,106
71996,0.374,0.059,-0.975,1.269,-11.051,-6.526,153,105
72049,0.381,0.05,-0.987,-1.659,-9.404,-8.698,153,74
72102,0.435,0.058,-1.016,1.399,2.207,0.514,153,72
72156,0.346,-0.014,-1.036,-11.479,-4.402,-7.548,153,74
72209,0.322,-0.058,-1.107,-20.153,-10.737,-13.292,154,73
