Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,6.73,5.662,4.767,72,0
355894,-0.022,0.776,0.67,3.527,2.948,-2.078,61,0
355949,-0.037,0.785,0.685,3.345,2.668,0.284,62,0
356003,-0.041,0.781,0.692,7.13,-1.99,2.396,61,0
356059,-0.035,0.823,0.709,13.46,9.693,17.961,66,0
356113,-0.086,0.816,0.798,48.464,23.296,62.65,70,0
356168,-0.017,1.041,0.752,19.196,-31.26,42.496,62,0
356222,0.064,0.985,0.773,-10.075,-39.611,47.351,54,0
356275,0.05,0.969,0.733,-9.814,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-5.759,-63.282,71.58,0,0
356407,0.228,0.893,0.634,37.136,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,57.836,-82.046,107.481,0,93
356584,0.0,0.693,0.353,26.351,-82.595,112.137,5,28
356641,0.684,0.558,-0.243,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.213,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.023,7.791,-51.962,90.122,0,95
356811,0.785,0.367,0.126,47.809,-45.489,96.664,0,96
356861,0.911,-0.219,-0.017,-44.394,-40.641,96.053,66,101
356922,0.878,0.135,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-26.747,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,11.971,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-15.725,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-1.214,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,7.47,33.107,156,116
357243,0.945,-0.216,-0.055,-8.251,-1.637,29.107,154,118
357299,0.969,-0.215,-0.047,18.295,4.265,25.985,154,126
357355,1.01,-0.246,0.146,55.971,2.401,30.138,154,125
357413,0.943,-0.209,-0.058,39.336,-5.258,1.024,153,100
357468,0.973,-0.092,-0.049,48.837,2.283,22.129,153,100
357522,0.972,-0.236,0.025,5.453,-1.273,13.22,152,100
357577,0.974,-0.253,-0.134,2.181,-3.978,-0.939,152,100
357632,0.974,-0.209,-0.028,4.691,-4.183,3.897,152,100
357687,0.987,-0.241,-0.172,-6.189,-5.925,-5.57,152,100
357741,0.985,-0.214,-0.032,16.051,-1.716,6.193,152,99
357795,0.995,-0.228,-0.045,7.283,-1.195,-0.324,152,100
357854,0.997,-0.205,-0.037,16.188,1.813,3.913,152,99
357908,0.962,-0.242,-0.017,-23.598,-10.333,-0.191,152,99
