Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.267,-11.313,1.919,43,109
196510,0.262,-0.051,-1.022,-1.526,-6.679,2.608,44,83
196557,0.272,-0.055,-1.002,-1.459,-4.598,0.095,43,82
196614,0.245,-0.04,-1.016,3.942,-3.528,-4.521,150,77
196663,0.221,-0.021,-1.002,-2.99,-0.572,1.428,67,83
196711,0.225,-0.041,-0.978,-1.663,-1.881,5.362,44,83
196758,0.249,-0.044,-0.995,4.245,-5.167,4.574,45,82
196811,0.276,-0.035,-0.997,10.178,-4.685,-0.192,151,85
196859,0.257,0.029,-1.004,1.201,2.252,-2.12,44,82
196907,0.225,-0.052,-0.987,-14.229,3.814,-0.038,43,82
196955,0.219,-0.067,-0.966,-1.132,2.116,2.415,45,97
197003,0.236,-0.055,-0.998,1.459,-2.032,3.154,45,83
197053,0.258,-0.037,-1.009,1.191,2.697,3.297,43,82
197101,0.214,-0.037,-0.985,-10.019,4.481,3.512,45,82
197148,0.243,-0.092,-0.974,-1.381,2.416,3.489,44,83
197195,0.245,-0.036,-1.009,2.693,1.229,-0.514,44,84
197244,0.244,-0.073,-0.997,-1.55,2.331,0.359,46,110
197294,0.24,-0.042,-0.986,3.488,4.641,1.028,45,111
197343,0.254,-0.046,-0.985,-3.689,3.433,1.673,44,111
197392,0.256,-0.063,-0.976,1.827,5.14,0.178,43,111
197442,0.239,-0.053,-0.963,-0.353,1.547,1.581,44,112
197494,0.278,-0.044,-0.986,1.211,1.911,3.132,44,112
197543,0.262,-0.072,-1.007,-3.021,1.043,0.291,43,111
197591,0.284,-0.086,-1.082,2.25,5.838,2.117,44,84
197639,0.283,-0.029,-1.234,-12.927,18.229,0.741,45,83
197686,0.323,-0.093,-1.206,-15.924,37.649,-1.48,37,83
197735,0.287,-0.031,-1.189,-10.829,51.115,0.787,12,33
197784,0.33,0.029,-1.108,-13.33,63.015,9.41,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,7.851,42,111
197881,0.419,0.013,-0.941,-9.048,81.58,10.956,38,86
197938,0.523,0.109,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.111,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.201,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,44,29
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.073,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.631,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-11.896,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,12.344,57.733,5.338,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-7.206,145,127
198522,0.918,-0.26,-0.176,3.667,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.219,46.206,-11.396,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.806,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.997,39.573,-12.451,147,105
198775,0.922,-0.247,0.077,1.595,31.305,-7.404,21,104
198822,0.935,-0.248,0.146,17.435,26.382,-5.031,19,103
198867,0.959,-0.215,0.154,22.756,17.389,-1.906,19,79
198913,0.979,-0.157,0.171,21.176,11.258,-4.107,22,78
199009,0.953,-0.141,0.104,2.881,8.684,-1.855,149,77
199061,0.973,-0.144,0.095,-28.947,4.319,-3.54,45,23
199106,0.994,-0.268,0.129,-13.267,3.095,-3.061,20,78
199151,0.968,-0.217,0.101,11.477,-1.987,-1.472,6,23
199196,0.961,-0.166,0.076,14.45,-4.223,-1.598,20,77
199244,0.999,-0.151,0.058,3.271,-3.224,-0.256,21,77
199289,1.001,-0.169,0.043,-6.106,-0.669,-1.098,21,77
199334,1.005,-0.189,0.056,-6.55,0.817,0.371,23,77
199388,0.985,-0.206,0.07,-2.042,0.113,0.562,150,77
199440,0.998,-0.214,0.076,6.301,-0.287,-0.852,150,76
199493,0.965,-0.196,0.073,4.531,-2.163,-1.278,149,77
199545,0.961,-0.252,0.072,6.395,-1.325,-4.521,150,76
199598,0.933,-0.292,0.089,5.019,-2.994,-7.072,150,75
199651,0.943,-0.298,0.079,0.105,-2.001,-11.847,151,75
199700,0.941,-0.324,0.08,-30.038,1.487,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.626,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,9.535,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,9.535,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,15.881,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.139,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.225,11.219,26.282,-130.053,82,90
200102,0.794,0.769,0.173,-4.56,34.221,-138.626,0,86
200161,0.681,0.909,0.182,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.353,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.363,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.471,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.457,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.513,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.365,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.357,0.73,0.698,8.365,43.626,-35.053,0,0
200693,0.311,0.734,0.732,12.805,38.084,-34.863,0,0
200756,0.286,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.2,0.883,0.742,9.428,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-1.349,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-8.792,9.658,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,11.241,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.367,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-6.322,17.031,0,0
201374,0.017,0.533,0.608,30.977,1.422,-0.35,0,0
201437,-0.007,0.702,0.632,-4.958,9.242,-6.601,0,0
201499,-0.12,0.58,0.857,-17.481,1.684,0.905,0,0
201562,-0.035,0.671,0.638,11.735,-1.756,1.044,0,0
201625,-0.045,0.825,0.728,20.374,-3.409,2.331,0,0
201688,-0.015,0.77,0.62,-8.832,0.551,-4.266,0,0
201751,-0.042,0.744,0.698,-8.329,-0.827,1.647,0,0
201860,-0.037,0.723,0.707,4.332,-1.592,2.191,0,0
201923,-0.03,0.764,0.68,7.378,-2.18,1.059,0,0
201986,-0.034,0.757,0.675,-2.284,0.114,0.097,0,0
202048,-0.03,0.744,0.685,1.251,-0.544,0.699,0,0
202112,-0.032,0.765,0.671,0.35,-0.692,0.685,0,0
202174,-0.038,0.75,0.692,-2.068,-0.814,-0.104,0,0
202236,-0.03,0.746,0.686,0.921,-0.818,0.257,0,0
202300,-0.032,0.766,0.662,-0.891,-1.059,0.231,0,0
202362,-0.026,0.756,0.681,-4.053,-0.22,-0.108,0,0
202429,-0.033,0.745,0.683,1.751,-1.352,-0.226,0,0
202491,-0.034,0.722,0.726,10.913,-1.667,0.662,0,0
202555,-0.036,0.806,0.659,10.921,-5.401,2.043,0,0
202617,-0.028,0.723,0.734,12.759,-4.889,2.391,0,0
202681,-0.032,0.768,0.755,-3.822,-14.775,3.026,0,0
202737,-0.027,0.87,0.819,11.372,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,0.215,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.223,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.298,0.837,0.523,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.46,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.41,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.271,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.26,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.593,-16.931,79.214,0,115
203462,0.673,0.46,0.172,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.233,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.164,51.664,-22.214,86.679,0,98
203633,0.881,0.26,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.116,0.091,12.516,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,58,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-10.728,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-4.537,30.504,158,107
203944,0.989,-0.051,0.003,6.091,1.132,20.298,158,118
203996,1.003,-0.067,0.012,8.345,2.195,13.304,37,113
204051,0.968,-0.083,0.036,14.321,-0.083,13.274,156,117
204105,0.979,-0.098,0.053,30.099,-4.816,14.569,156,97
204160,1.006,-0.062,0.023,29.611,-5.497,4.725,156,97
