Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.101,-0.991,0.393,-0.433,0.326,149,79
134812,0.189,-0.098,-0.982,-1.762,0.584,1.029,149,79
134865,0.184,-0.135,-0.973,-2.059,-3.802,-3.645,149,77
134918,0.192,0.033,-0.988,9.283,0.856,0.418,149,79
134970,0.199,0.033,-0.992,1.706,2.111,0.882,149,77
135024,0.18,0.054,-1.0,6.743,2.435,3.744,149,110
135081,0.199,-0.141,-1.003,-2.065,-2.12,-0.98,149,110
135135,0.192,-0.129,-0.993,1.209,-0.816,-1.406,149,79
135187,0.193,-0.23,-0.997,-2.911,-1.794,-3.56,149,76
135239,0.198,-0.061,-0.996,0.959,1.9,-0.147,149,80
135292,0.192,-0.017,-0.994,-1.257,2.95,0.238,149,80
135345,0.207,-0.147,-0.993,-2.458,1.174,-1.058,149,77
135397,0.185,-0.037,-0.983,-1.063,3.154,1.196,149,80
135450,0.2,-0.042,-0.976,-0.705,3.206,0.572,149,79
135502,0.19,-0.13,-0.97,-2.152,-2.843,0.907,149,76
135558,0.192,-0.259,-0.975,-2.459,-9.146,-1.379,149,74
135611,0.2,-0.074,-0.973,1.37,-2.748,1.254,149,79
135663,0.2,0.018,-1.017,4.306,0.679,1.071,149,82
135715,0.199,-0.034,-1.023,-1.514,3.532,0.456,149,81
135769,0.202,-0.116,-1.036,-3.263,1.225,-0.31,149,78
135821,0.2,-0.217,-1.029,-8.903,-2.025,-0.829,149,75
135874,0.191,-0.076,-1.023,-2.063,9.572,3.304,150,78
135926,0.224,-0.182,-0.992,-3.848,1.242,-0.732,150,74
135982,0.208,-0.029,-1.029,0.227,18.156,1.676,149,76
136035,0.23,-0.242,-1.042,-24.454,-14.75,-1.998,148,77
136087,0.275,-0.03,-1.052,-2.92,23.13,4.049,148,80
136139,0.26,-0.112,-1.038,-12.039,28.359,-3.571,148,78
136193,0.278,-0.016,-1.045,-6.483,32.954,-2.941,148,79
136245,0.309,-0.097,-1.001,-14.698,31.099,-9.768,148,77
136300,0.348,-0.013,-1.008,-12.202,36.565,-4.99,149,110
136352,0.43,0.046,-0.932,-0.259,30.542,4.338,149,80
136406,0.428,0.085,-0.974,-5.296,37.42,5.76,149,79
136462,0.586,0.171,-0.942,-43.053,49.481,21.395,148,87
136514,0.407,-0.074,-0.9,-38.962,56.176,10.847,148,80
136568,0.487,0.002,-0.863,-21.399,55.26,19.893,148,90
136622,0.67,0.155,-0.909,24.047,54.076,26.008,147,88
136674,0.62,-0.026,-0.903,4.665,49.863,23.557,147,81
136729,0.63,-0.038,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.143,-0.825,40.765,67.435,23.366,145,95
136838,0.698,-0.016,-0.734,17.224,71.603,20.679,145,118
136895,0.729,-0.174,-0.601,-3.056,73.237,25.183,144,118
136950,0.769,-0.048,-0.52,7.74,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,13.733,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,14.795,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,10.099,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,16.302,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-12.911,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-8.952,49.649,12.321,141,112
137326,0.845,-0.33,0.111,38.14,37.412,16.542,141,112
137383,0.918,-0.281,0.162,36.065,21.137,23.885,140,112
137481,0.95,-0.292,-0.16,-1.163,-14.821,20.046,140,113
137535,0.913,-0.285,-0.061,-5.023,4.337,14.901,139,112
137590,0.937,-0.384,-0.05,-3.989,14.775,14.603,139,114
137645,0.961,-0.434,-0.039,-9.764,12.727,13.18,139,114
137699,0.922,-0.481,0.032,15.191,5.254,0.338,139,114
137753,0.883,-0.365,-0.055,32.866,11.516,5.517,139,114
137807,0.938,-0.324,-0.059,-6.031,4.764,3.664,139,114
137865,0.949,-0.38,0.275,-30.534,18.119,6.874,138,114
137920,0.947,-0.425,0.056,-11.637,7.925,-8.062,138,114
137974,0.9,-0.334,-0.04,2.593,-0.196,-4.854,138,115
138029,0.962,-0.292,-0.073,-4.924,2.055,-5.683,139,114
138076,0.94,-0.32,-0.056,-10.556,5.554,2.544,11,114
138123,0.937,-0.385,-0.219,-26.177,-1.123,-7.747,11,115
138170,0.956,-0.365,0.115,19.752,1.346,1.686,10,115
138217,0.95,-0.326,-0.049,11.064,1.222,-1.312,11,114
138271,0.961,-0.328,-0.051,2.133,-0.365,-1.966,139,114
138322,0.952,-0.336,-0.036,20.892,2.694,-1.069,16,114
138377,0.933,-0.355,0.074,31.782,-0.245,2.214,139,113
138431,0.945,-0.306,-0.04,27.266,1.755,4.49,139,112
138485,0.954,-0.349,-0.038,10.358,3.36,4.209,140,112
138540,0.94,-0.378,-0.14,-10.606,0.58,-19.748,140,112
138588,0.912,-0.398,-0.216,-10.165,-5.389,-12.794,17,111
138634,0.927,-0.422,-0.074,9.703,-5.252,-16.023,16,88
138686,0.948,-0.342,0.024,17.826,-3.319,-21.191,142,85
138739,0.941,-0.364,-0.248,-40.789,-8.667,-34.115,143,84
138798,0.903,-0.358,0.017,-6.503,-0.57,-41.985,145,105
138852,0.948,-0.301,-0.057,-63.424,-6.032,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-4.899,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,12.514,-72.542,40,99
138997,0.907,0.093,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.199,0.113,-55.885,37.107,-99.168,55,108
139097,0.889,0.191,-0.003,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.077,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.302,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.237,4.487,36.71,-69.542,0,91
139327,0.76,0.362,0.207,5.079,33.29,-78.275,0,91
139384,0.786,0.689,0.098,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.286,-17.809,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-24.253,28.458,-47.359,0,76
139553,0.703,0.776,0.361,21.576,28.458,-63.313,0,80
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.418,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.514,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.498,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.677,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.524,0.836,0.72,-164.214,91.878,-42.443,0,75
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,73
140023,0.093,0.344,0.995,-72.443,33.885,-2.644,0,80
140072,0.16,0.239,0.953,30.239,33.158,17.73,78,81
140121,0.22,0.414,0.812,-6.898,35.237,-9.937,74,66
140213,0.036,0.321,0.895,3.464,44.527,-21.389,73,80
140267,-0.009,0.494,0.88,-9.902,35.687,-14.55,77,99
140316,0.012,0.268,1.073,-5.415,35.534,-6.868,83,82
140366,0.05,0.447,1.104,-26.118,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,0.878,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-24.718,4.701,-4.029,84,99
140521,-0.059,0.348,0.844,-9.865,14.329,-0.168,155,84
140570,-0.136,0.44,0.97,-59.939,27.101,4.361,83,69
140620,-0.123,0.35,1.068,61.014,18.82,12.847,83,83
140673,-0.12,0.469,0.865,-4.122,0.119,12.214,83,84
140723,-0.1,0.221,1.111,21.023,3.863,11.084,86,84
140772,-0.106,0.436,0.875,19.001,-1.71,11.825,80,85
140822,-0.106,0.061,1.073,-13.174,-0.779,0.474,80,85
140872,-0.137,0.307,0.938,21.766,-1.265,0.426,82,85
140921,-0.095,0.349,0.949,-13.284,-4.202,-1.098,72,85
140972,-0.116,0.287,0.965,-7.624,-2.841,-1.153,75,85
141021,-0.115,0.294,0.965,-0.125,-2.554,-0.639,76,85
141071,-0.112,0.312,0.952,18.658,0.735,1.649,86,85
141123,-0.105,0.344,0.958,-0.068,-1.964,0.237,77,85
141173,-0.107,0.341,0.948,-14.265,-2.479,-1.015,73,85
141222,-0.11,0.303,0.957,-1.639,0.049,0.306,82,85
141273,-0.114,0.301,0.953,7.143,0.952,0.759,88,85
141322,-0.11,0.339,0.955,4.382,0.888,0.952,81,85
141372,-0.107,0.295,0.973,3.22,0.161,0.019,82,85
141421,-0.117,0.291,0.964,25.342,2.743,3.609,89,85
141471,-0.098,0.33,0.963,7.347,-1.945,-1.325,77,85
141520,-0.116,0.311,0.976,-8.07,-4.498,0.015,74,85
141578,-0.095,0.286,0.979,80.385,3.368,2.559,82,85
141627,-0.13,0.398,0.957,43.687,3.023,6.264,79,84
141675,-0.145,0.241,1.067,86.695,14.725,25.082,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.221,98.519,-36.687,84.672,0,0
