Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.161,0.038,5.775,-0.906,-5.603,16,61
487845,0.992,-0.188,0.109,-5.319,-1.496,-8.922,9,61
487888,0.968,-0.153,0.028,0.276,5.128,-9.641,11,60
487932,0.956,-0.178,0.103,-14.931,-2.867,-10.227,16,60
487976,1.02,-0.111,0.061,-10.686,2.8,-19.893,17,59
488033,1.005,-0.133,0.098,-3.788,1.387,-23.718,170,58
488077,0.974,-0.025,0.122,-3.521,-3.758,-22.806,22,58
488122,1.007,0.05,0.063,-10.937,0.483,-17.182,29,58
488166,1.031,0.013,0.132,-25.542,-1.572,-21.294,28,58
488211,0.976,0.119,0.02,-19.718,2.892,-18.923,31,58
488256,0.996,-0.012,0.092,-28.824,1.813,-22.058,32,61
488301,1.005,0.024,0.144,-5.438,-3.362,-16.671,34,60
488354,0.99,0.061,0.09,10.128,-2.904,-2.866,173,60
488402,1.006,0.102,0.063,-12.682,-9.261,5.026,36,61
488456,1.057,-0.032,0.134,-0.542,-2.509,9.376,172,61
488501,1.003,0.055,0.043,-1.667,-3.496,9.121,35,62
488547,1.042,-0.062,0.113,6.37,-2.401,11.18,37,62
488592,0.957,0.038,-0.002,11.766,5.813,17.125,36,60
488637,0.976,-0.049,0.102,-8.543,0.401,13.028,37,59
488682,1.013,-0.08,0.099,0.114,0.62,11.738,37,59
488735,1.026,-0.135,0.081,20.561,-1.597,7.942,170,59
488788,0.956,0.022,-0.012,14.268,0.407,3.578,170,58
488844,1.032,-0.115,0.133,2.377,-1.678,2.029,170,58
488897,0.994,-0.029,0.084,3.709,-0.555,5.936,170,60
488950,1.01,-0.074,0.089,1.142,2.292,2.035,170,58
489004,0.994,-0.076,0.12,-10.143,0.116,1.632,170,59
489057,0.996,-0.087,0.08,0.12,0.555,-1.189,170,59
489109,0.992,-0.082,0.104,1.711,-2.007,1.676,170,59
489162,0.99,-0.059,0.068,-0.56,-1.019,3.671,170,59
489208,1.017,-0.084,0.088,-8.963,-1.152,2.924,38,59
489253,1.007,-0.106,0.072,-8.501,0.67,-2.924,38,59
489302,0.987,-0.144,0.113,-3.248,-1.12,-3.809,36,59
489348,0.974,-0.177,0.086,0.817,-0.414,-4.127,37,59
489393,0.964,-0.228,0.117,-9.932,-5.777,-9.576,39,60
489438,0.955,-0.279,0.099,-7.922,-4.112,-26.336,38,59
489484,0.937,-0.274,0.058,-13.918,-1.911,-43.328,42,61
489537,0.926,-0.26,0.065,-19.321,-0.334,-55.809,176,57
489584,0.87,-0.219,0.049,-31.458,3.085,-77.038,50,71
489630,0.775,-0.187,0.071,-28.84,2.301,-89.969,57,51
489679,0.756,0.08,0.044,-22.409,5.71,-106.237,64,81
489738,0.709,0.268,0.115,-6.727,12.023,-108.489,194,74
489793,0.719,0.76,0.054,10.726,-6.209,-66.099,200,68
489848,1.044,0.773,0.083,2.548,3.624,-47.344,0,64
489903,0.759,0.647,0.197,-48.893,9.717,-65.145,0,60
489958,0.679,0.687,0.191,9.058,3.804,-33.137,0,57
490012,0.76,0.667,0.111,-28.725,0.812,-20.497,0,55
490067,0.88,0.548,0.18,-28.832,15.499,-51.786,0,55
490122,0.766,0.622,0.184,-40.534,25.958,-71.886,0,51
490176,0.638,0.533,0.215,-34.58,25.216,-92.542,0,50
490252,0.639,0.807,0.158,9.931,28.504,-97.756,0,0
490358,0.511,1.148,0.252,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,20.107,-62.664,0,16
490467,0.371,1.29,0.341,5.926,14.25,-38.405,0,17
490519,0.312,1.048,0.386,-17.842,14.913,-22.539,0,16
490575,0.237,1.002,0.379,-17.82,5.262,-11.4,0,16
490628,0.239,0.883,0.408,-1.425,-0.686,-2.796,0,16
490695,0.276,0.98,0.383,6.189,-7.521,6.847,0,0
490747,0.364,1.24,0.408,22.392,-17.997,28.473,0,16
490803,0.428,1.371,0.527,6.756,-34.237,56.038,5,5
490866,0.392,1.41,0.437,5.827,-48.221,95.282,0,0
490930,0.424,1.123,0.414,3.762,-61.748,120.763,0,0
490984,0.508,0.874,0.243,49.534,-68.886,132.046,0,52
491039,0.571,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.497,0.701,-0.096,-18.303,-31.412,144.405,0,63
491150,0.552,0.219,-0.118,-1.622,-26.137,150.282,199,71
491199,0.735,0.077,-0.139,38.977,-14.586,128.198,78,77
491248,0.783,-0.138,-0.215,27.085,-1.676,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,7.189,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,15.817,50.664,50,57
491392,0.923,-0.168,-0.088,54.527,27.944,33.198,46,57
491438,0.979,-0.16,-0.085,47.626,32.107,22.19,46,54
491483,0.936,-0.116,-0.12,16.637,43.84,12.515,41,57
491529,1.02,-0.077,-0.162,-17.484,57.382,6.862,42,53
491575,0.971,-0.178,-0.117,-9.075,69.313,3.202,42,51
491628,0.912,-0.056,-0.124,7.524,83.374,4.523,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,19.91,175,43
491738,0.711,-0.078,0.029,95.168,119.092,8.98,176,48
491790,0.691,-0.005,0.227,131.313,136.794,8.011,177,40
491843,0.512,0.359,0.395,42.107,158.565,-15.444,177,41
491894,0.44,0.089,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.079,0.978,-2.534,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-19.096,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,19.522,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,1.866,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,16.213,39.206,-13.843,127,57
492302,-0.102,0.303,1.445,13.181,15.968,-0.641,127,51
492353,-0.092,0.552,1.33,-6.937,-10.743,7.334,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,19.21,127,51
492454,-0.173,0.662,1.468,4.299,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,21.984,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.057,0.593,15.809,-245.458,94.473,175,53
492760,0.25,0.014,0.236,15.419,-233.779,85.137,39,50
492813,0.416,0.046,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.107,-0.187,-120.443,-177.412,16.083,172,57
492921,0.516,-0.368,-0.174,-110.74,-186.015,-6.927,171,64
493020,0.577,-0.143,-0.911,-9.274,-170.534,-24.45,171,79
493078,0.709,0.053,-1.17,-71.634,-121.824,7.558,51,25
493132,0.712,-0.233,-1.039,-46.71,-102.458,-0.999,171,59
493192,0.837,-0.057,-1.076,1.616,-74.389,0.734,171,57
493245,0.76,0.025,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.617,-0.034,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.548,0.051,-0.811,24.455,-48.176,-34.046,174,57
493406,0.557,0.127,-0.852,25.878,-48.771,-28.344,175,70
493460,0.527,0.154,-0.933,18.129,-45.176,-13.618,175,65
493515,0.499,0.15,-1.01,7.1,-41.748,-2.443,175,62
493569,0.533,0.083,-1.009,15.493,-34.58,10.224,175,57
493622,0.456,0.045,-1.049,8.248,-30.595,13.975,175,55
493676,0.454,0.041,-1.009,6.614,-16.89,12.049,175,82
493729,0.448,0.021,-0.972,3.29,-12.3,7.874,175,57
493784,0.378,-0.026,-0.972,-8.574,-11.465,9.279,174,82
493838,0.436,-0.033,-0.991,12.677,-8.545,6.436,174,83
493892,0.439,-0.021,-1.02,9.628,-1.745,3.354,173,83
493945,0.41,-0.022,-1.014,-7.3,6.879,3.356,174,57
494001,0.438,-0.004,-1.162,-10.67,10.565,-5.547,173,57
494054,0.456,0.009,-1.307,0.981,31.916,7.229,173,53
494107,0.507,0.034,-1.33,-0.39,63.244,15.613,172,68
494160,0.518,0.08,-1.181,-14.927,93.427,23.465,173,60
494214,0.523,0.109,-1.032,-37.153,111.328,18.661,171,57
494268,0.475,-0.044,-0.743,-27.366,107.702,36.58,171,87
494321,0.619,-0.063,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.121,-0.564,24.238,106.229,29.038,169,84
494433,0.726,-0.111,-0.349,1.621,99.42,28.206,168,84
494487,0.771,-0.097,-0.27,-6.754,91.603,10.841,167,84
494541,0.797,-0.022,-0.267,-38.947,79.908,15.259,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,17.796,39.153,25.267,163,108
494754,0.941,-0.183,-0.122,21.695,35.115,22.294,163,89
494809,0.907,-0.21,-0.072,20.367,34.542,20.345,163,89
494863,0.916,-0.246,0.012,25.948,24.926,32.183,161,89
494912,0.978,-0.346,0.086,17.252,16.593,23.062,16,90
494958,0.927,-0.3,0.029,7.961,19.75,13.853,16,91
495003,0.904,-0.355,0.054,-27.924,13.498,15.702,16,91
495057,0.913,-0.437,0.058,-42.267,5.716,1.373,159,92
495104,0.897,-0.615,0.067,-25.214,-0.538,-9.209,11,92
495158,0.891,-0.541,0.063,20.667,-9.816,-13.381,160,91
495212,0.895,-0.397,-0.044,18.01,-13.843,-35.779,161,90
495266,0.882,-0.393,-0.085,-2.637,-10.12,-47.427,162,88
495312,0.909,-0.333,-0.137,-16.412,-9.826,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-2.65,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,4.51,-74.534,30,99
495457,0.934,-0.159,-0.168,-18.943,13.374,-82.954,36,97
495504,0.841,-0.023,-0.179,-26.794,18.209,-90.855,45,75
495551,0.871,0.03,-0.116,-24.718,27.475,-99.939,51,72
495599,0.818,0.112,-0.043,-10.313,29.679,-86.313,59,82
495697,0.862,0.288,0.069,-20.871,33.031,-97.779,0,72
495753,0.77,0.469,0.066,-39.534,45.435,-138.519,0,67
495811,0.627,0.577,0.198,39.344,37.237,-111.527,0,61
