Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.134,5.952,-0.187,1.182,17,82
290501,0.951,-0.308,0.042,-4.976,-0.795,0.983,16,82
290546,0.95,-0.342,0.114,-6.676,0.922,0.456,18,82
290592,0.942,-0.338,0.147,-0.304,0.58,1.385,16,82
290644,0.942,-0.348,-0.091,-14.449,-2.613,-2.129,145,82
290694,0.95,-0.314,0.023,3.759,3.36,1.945,17,82
290740,0.926,-0.369,0.042,-1.105,4.562,1.063,17,82
290793,0.942,-0.38,0.199,16.228,0.431,2.931,145,81
290845,0.957,-0.344,0.136,10.518,0.12,2.059,145,81
290891,0.953,-0.348,0.093,7.07,0.936,-0.348,17,82
290937,0.938,-0.327,0.118,5.126,1.527,-0.283,17,82
290982,0.947,-0.327,-0.335,-16.211,-4.308,-6.614,5,25
291028,0.946,-0.334,0.108,-2.18,2.393,0.094,16,82
291081,0.944,-0.334,0.09,-3.87,2.492,-0.642,145,81
291137,0.955,-0.338,-0.016,-3.705,-0.056,0.805,144,81
291190,0.955,-0.339,-0.02,-0.098,0.36,-0.726,131,81
291235,0.955,-0.324,0.167,2.967,3.538,4.466,17,81
291288,0.943,-0.344,0.509,13.56,9.073,9.022,127,81
291334,0.94,-0.324,0.387,7.447,7.059,8.786,17,82
291379,0.953,-0.353,0.117,-1.88,3.287,1.638,17,82
291431,0.945,-0.355,0.481,10.583,12.261,6.437,126,81
291477,0.941,-0.341,0.067,-4.332,2.891,-1.29,16,81
291522,0.927,-0.381,0.241,4.254,4.949,2.418,16,81
291571,0.928,-0.371,0.178,10.755,2.567,2.013,17,81
291624,0.959,-0.349,0.109,5.356,3.604,-2.977,146,81
291671,0.948,-0.353,0.042,-5.277,12.03,-5.211,17,80
291724,0.928,-0.374,0.043,-6.017,-0.124,-15.709,146,80
291777,0.941,-0.342,0.029,0.081,4.746,-13.484,147,78
291829,0.947,-0.372,0.156,26.702,27.088,-0.762,129,77
291883,0.944,-0.334,0.03,21.237,26.993,-7.747,149,76
291936,0.93,-0.352,-0.007,27.55,26.603,-24.23,149,76
291989,0.931,-0.301,0.169,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,-0.024,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.177,50.015,51.015,-37.061,134,63
292150,0.842,-0.229,0.359,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.341,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.108,68.771,67.565,-49.489,115,53
292302,0.753,0.116,0.441,82.924,73.458,-47.214,116,50
