Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.603,0.507,-0.855,60,0
355894,-0.022,0.776,0.67,1.469,1.686,-3.321,59,0
355949,-0.037,0.785,0.685,2.048,1.39,-0.655,60,0
356003,-0.041,0.781,0.692,3.827,-4.514,0.007,61,0
356059,-0.035,0.823,0.709,-4.318,-10.307,-5.271,60,0
356113,-0.086,0.816,0.798,32.312,-1.644,33.557,62,0
356168,-0.017,1.041,0.752,17.578,-31.26,42.496,61,0
356222,0.064,0.985,0.773,11.301,-39.611,47.351,61,0
356275,0.05,0.969,0.733,1.26,-48.649,57.511,0,16
356341,0.127,0.883,0.726,21.308,-63.282,71.58,0,0
356407,0.228,0.893,0.634,17.254,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,19.149,-82.046,107.481,0,93
356584,0.539,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.257,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.125,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.112,30.583,-51.962,90.122,0,95
356811,0.785,0.367,0.029,31.818,-45.489,96.664,0,96
356861,0.911,0.171,-0.017,23.483,-40.641,96.053,66,101
356922,0.878,0.044,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-4.679,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-10.585,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-19.675,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-16.993,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-15.622,33.107,47,35
357243,0.945,-0.216,-0.055,-3.712,-0.438,29.107,154,118
357299,0.969,-0.215,-0.047,34.12,7.015,25.985,154,126
357355,1.01,-0.246,0.007,26.372,-2.223,10.497,154,125
357413,0.943,-0.209,-0.045,39.336,-6.263,-3.471,153,100
357468,0.973,-0.092,-0.049,19.499,-1.548,8.875,153,100
357522,0.972,-0.236,0.006,5.025,-1.437,12.948,152,100
357577,0.974,-0.253,-0.015,15.269,-1.323,7.428,152,100
357632,0.974,-0.209,-0.028,15.295,-1.634,10.819,152,100
357687,0.987,-0.241,0.004,18.22,-1.63,4.167,152,100
357741,0.985,-0.214,-0.032,11.654,-2.622,4.681,152,99
357795,0.995,-0.228,-0.045,18.969,0.773,3.437,152,100
357854,0.997,-0.205,-0.037,-10.819,-2.351,-4.167,46,30
357908,0.962,-0.242,-0.017,26.095,-1.557,10.741,152,99
357961,0.979,-0.254,0.045,37.137,2.918,15.097,152,79
358014,0.977,-0.369,0.048,70.443,-14.77,8.273,152,75
