Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.721,7.896,-5.061,-1.41,42,43
419708,-0.633,0.231,0.776,-0.332,-5.066,-4.503,42,44
419752,-0.608,0.211,0.769,9.311,-5.032,-2.711,41,43
419798,-0.618,0.219,0.79,-2.255,-1.023,-2.768,41,43
419843,-0.622,0.174,0.789,3.661,0.5,1.251,41,43
419887,-0.605,0.276,0.78,0.29,3.605,2.912,42,44
419932,-0.606,0.213,0.788,2.31,7.121,2.943,43,43
419977,-0.632,0.263,0.768,3.674,8.35,4.312,42,43
420021,-0.601,0.243,0.777,2.265,12.963,2.547,42,29
420068,-0.649,0.247,0.76,7.045,15.009,3.649,42,42
420112,-0.634,0.256,0.755,-1.154,19.896,5.07,43,30
420157,-0.689,0.172,0.819,8.092,22.962,7.571,43,44
420202,-0.659,0.365,0.762,21.481,17.031,8.829,43,43
420246,-0.675,0.341,0.745,9.245,21.015,5.364,43,41
420291,-0.811,0.572,0.649,-13.41,-4.822,14.674,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.544,45,38
420380,-0.791,0.013,0.78,17.484,-50.115,21.008,43,36
420425,-0.701,0.144,0.626,80.763,-67.313,14.232,45,42
420473,-0.611,0.417,0.461,18.673,-50.55,-3.174,45,41
420518,-0.577,0.106,0.552,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.091,0.607,-13.118,24.206,-40.0,48,38
420609,-0.666,0.196,0.662,-0.656,55.305,-56.786,48,36
420654,-0.813,0.334,0.674,-42.321,67.344,-69.977,50,36
420699,-1.038,0.112,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.008,0.796,21.387,35.267,-58.458,51,33
420788,-0.792,0.477,0.398,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.388,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.404,21.867,82.817,-44.985,54,32
420926,-0.969,0.23,0.42,-38.405,50.42,-41.771,55,32
420971,-0.639,0.002,0.532,92.74,48.74,-35.053,16,10
421017,-0.721,0.309,0.386,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,24.634,39.244,-35.206,56,35
421107,-0.858,-0.125,1.303,45.626,-27.221,-19.56,56,37
421153,-1.045,-0.285,0.321,21.882,-17.733,-15.258,55,37
421198,-0.834,0.037,0.497,-6.731,1.275,-15.626,54,37
421248,-0.825,-0.015,0.222,13.535,-13.745,-14.857,56,36
421293,-0.912,-0.273,0.545,27.027,-16.564,-19.016,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-22.958,58,57
421387,-0.935,-0.014,0.821,9.84,-23.443,-20.974,57,57
421433,-0.77,0.011,0.483,-127.702,3.818,-36.183,56,57
421479,-0.746,-0.232,0.177,-76.786,5.433,-40.557,54,39
421526,-0.85,-0.167,0.376,27.027,-7.761,-36.55,56,60
421572,-0.823,-0.324,0.451,1.352,-3.086,-38.29,58,46
421618,-1.005,-0.157,0.576,1.835,-11.164,-32.534,57,47
421667,-0.764,-0.273,0.464,-1.967,-3.411,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-9.809,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.048,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.044,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.703,77.489,-121.687,6.753,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,2.545,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,3.825,-74.824,-194.176,9,5
422205,-0.348,0.625,0.786,10.317,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.229,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.039,-0.019,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.647,-14.217,-59.321,-93.076,34,0
422490,-0.064,-0.003,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.136,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.316,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.235,-0.576,0.673,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.1,0.528,-95.962,-10.191,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.281,-0.731,0.618,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.457,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,7.882,-70.443,-18.337,0,0
423220,1.008,-0.568,-0.235,-45.321,-17.449,4.01,0,69
423283,0.752,-0.59,-0.03,6.328,-9.715,-16.892,0,0
423339,0.805,-0.532,-0.038,-13.912,-17.454,-13.59,50,0
423393,0.862,-0.58,-0.097,-13.686,-13.681,-7.981,45,0
423448,0.883,-0.587,-0.11,-18.127,-5.164,-6.424,45,0
423507,0.762,-0.619,-0.114,-5.557,0.429,-7.077,44,0
423564,0.759,-0.541,-0.148,10.826,5.117,-7.352,44,0
423617,0.771,-0.64,-0.083,-10.451,14.334,0.153,43,0
423670,0.816,-0.616,-0.1,-0.612,13.031,2.668,42,0
423724,0.804,-0.654,-0.056,5.434,10.478,-3.118,42,0
423777,0.731,-0.652,-0.052,15.659,0.964,-2.591,42,0
423831,0.706,-0.682,-0.049,19.382,-5.147,-4.284,41,0
