Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.077,-0.991,1.384,0.058,0.845,149,80
134812,0.189,-0.128,-0.982,-2.912,-0.076,0.389,149,78
134865,0.184,-0.135,-0.973,2.415,-1.035,-0.975,149,79
134918,0.192,-0.081,-0.988,5.456,-1.963,-1.798,149,78
134970,0.199,-0.099,-0.992,-2.687,-1.797,-1.801,149,77
135024,0.18,-0.104,-1.0,1.693,-1.896,0.598,149,110
135081,0.199,-0.111,-1.003,-1.319,-1.402,-0.385,149,110
135135,0.192,-0.115,-0.993,1.451,-0.517,-1.157,149,79
135187,0.193,-0.097,-0.997,0.472,0.475,-0.785,149,78
135239,0.198,-0.102,-0.996,0.19,1.284,-0.823,149,78
135292,0.192,-0.142,-0.994,-5.366,0.183,-2.112,149,77
135345,0.207,-0.103,-0.993,-0.871,2.194,-0.429,149,78
135397,0.185,-0.115,-0.983,-4.182,1.143,0.039,149,78
135450,0.2,-0.111,-0.976,-2.691,1.211,-0.255,149,77
135502,0.19,-0.126,-0.97,-2.533,-3.373,0.818,149,76
135558,0.192,-0.098,-0.975,1.054,-1.727,0.722,149,78
135611,0.2,-0.121,-0.973,0.132,-4.841,0.605,149,78
135663,0.2,-0.079,-1.017,2.195,-2.58,0.18,149,79
135715,0.199,-0.121,-1.023,-5.115,-1.446,-0.698,149,79
135769,0.202,-0.107,-1.036,-3.294,1.16,-0.273,149,79
135821,0.2,-0.098,-1.029,-3.81,6.763,1.552,149,78
135874,0.191,-0.097,-1.023,-2.806,7.903,2.934,150,77
135926,0.224,-0.119,-0.992,-0.172,9.244,0.72,150,76
135982,0.208,-0.071,-1.029,-2.741,12.075,0.837,149,75
136035,0.23,-0.109,-1.042,-9.783,15.454,1.454,148,78
136087,0.275,-0.095,-1.052,-13.048,23.13,1.297,148,78
136139,0.26,-0.124,-1.038,-14.71,28.359,-4.495,148,78
136193,0.278,-0.095,-1.045,-23.048,32.954,-9.051,148,78
136245,0.309,-0.071,-1.001,-12.711,31.099,-8.786,148,77
136300,0.341,-0.019,-1.008,-14.89,36.565,-7.146,149,110
136352,0.353,-0.037,-0.932,-5.661,30.542,-1.737,149,80
136406,0.441,0.101,-0.974,-4.886,37.42,7.091,149,79
136462,0.475,0.051,-0.942,-43.053,49.481,8.797,148,87
136514,0.516,0.041,-0.9,-38.962,56.176,10.847,148,81
136568,0.522,0.035,-0.863,-19.707,55.26,19.893,148,90
136622,0.612,0.107,-0.909,19.086,54.076,26.008,147,88
136674,0.62,0.001,-0.903,8.498,49.863,23.557,147,81
136729,0.63,-0.025,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.018,-0.825,22.53,67.435,23.366,145,95
136838,0.698,-0.061,-0.734,6.573,71.603,20.679,145,118
136895,0.729,-0.118,-0.601,3.929,73.237,25.183,144,118
136950,0.769,-0.074,-0.52,5.801,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-4.546,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.742,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,2.994,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-5.974,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.543,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,15.208,49.649,12.321,141,112
137326,0.845,-0.33,-0.041,21.383,37.412,16.542,141,112
137383,0.918,-0.281,-0.01,15.786,21.137,23.885,140,112
137481,0.95,-0.292,0.024,20.556,10.405,20.046,140,113
137535,0.913,-0.285,-0.061,8.516,15.822,14.901,139,112
137590,0.937,-0.384,-0.05,-11.372,9.744,14.603,139,114
137645,0.961,-0.434,-0.039,-21.775,4.522,3.473,139,114
137699,0.922,-0.481,0.007,13.816,4.474,-0.44,139,114
137753,0.883,-0.365,-0.055,4.92,0.94,-2.753,139,114
137807,0.938,-0.324,-0.059,-4.881,5.13,4.034,139,114
137865,0.949,-0.38,0.021,-30.534,9.931,-3.174,138,114
137920,0.947,-0.425,-0.055,-23.905,4.069,-14.154,138,114
137974,0.9,-0.334,0.024,12.576,2.124,-1.168,138,115
138029,0.962,-0.292,-0.073,-9.248,1.12,-7.617,139,114
138076,0.94,-0.32,-0.056,-26.04,2.847,-2.637,11,114
138123,0.937,-0.385,-0.095,-17.657,0.515,-5.375,11,115
138170,0.956,-0.365,-0.03,7.358,-0.496,-0.557,10,115
138217,0.95,-0.326,-0.049,5.944,0.573,-2.442,11,114
