Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,-0.003,-0.028,-1.006,-3.34,-32.963,-3.554,31,109
196510,0.451,-0.051,-1.022,5.869,7.256,8.135,52,83
196557,0.12,-0.055,-1.002,-7.557,-14.29,-4.215,36,82
196614,0.27,-0.04,-1.016,4.616,-2.579,-3.724,150,77
196663,0.313,-0.021,-1.002,0.326,3.101,5.108,67,83
196711,0.455,-0.041,-0.978,10.985,7.558,14.914,45,83
196758,0.21,-0.044,-0.995,2.367,-6.614,3.19,45,82
196811,0.23,-0.035,-0.997,6.679,-6.841,-1.774,151,85
196859,0.219,0.029,-1.004,-1.63,0.442,-3.173,44,82
196907,0.321,-0.052,-0.987,-14.229,7.909,2.352,44,82
196955,0.221,-0.067,-0.966,-0.893,2.294,2.564,45,97
197003,0.378,-0.055,-0.998,10.835,3.671,7.819,50,83
197053,0.031,-0.037,-1.009,-7.752,-5.666,-5.921,34,82
197101,-0.074,-0.037,-0.985,-22.271,-5.369,-6.885,14,25
197148,0.238,-0.092,-0.974,-1.732,2.143,3.252,44,83
197195,0.135,-0.036,-1.009,-2.79,-3.151,-3.371,40,84
197244,0.39,-0.073,-0.997,3.416,7.574,3.448,51,110
197294,0.133,-0.042,-0.986,-0.066,0.318,-0.455,42,111
197343,0.087,-0.046,-0.985,-8.734,-3.687,-1.035,39,111
197392,0.272,-0.063,-0.976,2.319,5.839,0.542,43,111
197442,0.27,-0.053,-0.963,0.36,2.379,2.106,45,112
197494,0.168,-0.044,-0.986,-1.277,-1.902,0.969,41,112
197543,0.381,-0.072,-1.007,2.152,8.18,2.752,47,111
197591,0.204,-0.086,-1.082,-3.549,-4.498,0.466,42,84
197639,0.486,-0.029,-1.234,4.372,18.229,4.15,51,83
197686,0.163,-0.093,-1.206,-15.924,37.649,-6.761,36,83
197735,0.384,-0.031,-1.189,0.356,51.115,4.955,42,111
197784,0.445,0.029,-1.108,-4.898,63.015,15.956,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,5.374,42,111
197881,0.419,0.013,-0.941,-11.361,81.58,-12.667,38,86
197938,0.523,-0.36,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.542,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.583,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,26.761,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-16.522,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-23.488,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,37.953,57.733,30.591,62,126
198474,0.848,-0.301,-0.217,23.099,51.267,-33.988,145,127
198522,0.918,-0.26,-0.176,22.882,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,15.204,46.206,8.421,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-20.174,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,6.8,39.573,4.945,147,105
198775,0.922,-0.247,0.077,11.434,31.305,-0.04,21,104
198822,0.935,-0.248,-0.192,17.435,26.382,-12.972,19,103
198867,0.959,-0.215,0.079,22.756,17.389,-3.206,19,79
198913,0.979,-0.157,0.953,21.176,51.541,6.771,22,88
199009,0.953,-0.141,0.104,3.294,10.94,-1.046,149,78
199061,0.973,-0.144,0.095,-28.947,9.181,-1.1,149,79
199106,0.994,-0.268,0.129,-13.73,1.422,-3.961,20,77
199151,0.968,-0.217,0.101,2.493,-9.047,-5.675,19,72
199196,0.961,-0.166,0.076,14.45,0.027,1.128,20,81
199244,0.999,-0.151,0.058,1.222,-3.885,-0.632,21,76
199289,1.001,-0.169,0.043,-3.067,0.334,-0.538,21,78
199334,1.005,-0.189,0.056,-10.912,-0.392,-0.536,23,75
199388,0.985,-0.206,0.07,-6.669,-1.014,-0.596,150,75
199440,0.998,-0.214,0.076,13.1,1.505,1.668,150,79
199493,0.965,-0.196,0.073,7.837,-0.911,0.983,149,79
199545,0.961,-0.252,0.072,15.346,2.987,6.21,150,81
199598,0.933,-0.292,0.089,15.171,-0.342,4.599,150,78
199651,0.943,-0.298,0.079,-14.673,-4.829,-29.209,151,73
199700,0.941,-0.324,0.08,-30.038,3.234,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,4.293,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,32.394,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,8.84,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,25.433,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,59,104
199996,0.789,-0.575,0.103,-26.817,25.672,-124.214,21,29
200046,0.841,0.425,0.254,12.47,26.282,-130.053,82,90
200102,0.794,0.769,-0.172,-8.86,34.221,-138.626,0,86
200161,0.681,0.909,0.433,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.752,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.508,-49.985,51.489,-64.756,0,80
