Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.079,0.119,8.929,1.316,0.489,16,63
487845,0.992,-0.188,0.155,-2.241,-0.13,-5.042,9,62
487888,0.968,-0.531,-0.345,-26.963,-5.571,-48.671,5,18
487932,0.956,-0.262,0.022,-20.689,-5.337,-21.643,16,58
487976,1.02,-0.036,0.134,-5.981,5.219,-8.383,17,61
488033,1.005,0.113,0.324,17.11,7.54,-23.718,170,65
488077,0.974,-0.041,0.107,-5.332,-4.148,-26.219,22,58
488122,1.007,-0.011,0.013,-17.534,-0.809,-27.794,29,57
488166,1.031,0.023,0.14,-25.542,-1.328,-19.341,28,58
488211,0.976,0.159,0.02,-13.865,3.713,-12.788,31,59
488256,0.996,-0.236,-0.083,-28.824,-3.49,-50.184,32,59
488301,1.005,-0.047,0.089,-14.003,-5.865,-23.923,34,58
488354,0.99,0.211,0.208,24.665,2.596,11.005,173,64
488402,1.006,0.176,0.122,-8.814,-6.452,10.215,36,63
488456,1.057,-0.007,0.155,0.803,-1.597,10.938,172,62
488501,1.003,-0.018,-0.022,-6.068,-6.693,2.536,35,60
488547,1.042,-0.196,-0.013,-0.947,-6.445,-3.2,37,58
488592,0.957,0.227,-0.002,22.438,11.028,38.766,36,65
488637,0.976,-0.298,-0.152,-32.334,-6.001,-16.987,37,52
488682,1.013,-0.115,0.062,-4.112,-0.2,7.707,37,58
488735,1.026,-0.22,-0.006,12.413,-2.879,1.118,170,57
488788,0.956,0.074,-0.012,18.609,1.18,6.862,170,59
488844,1.032,-0.084,0.164,4.611,-1.171,3.254,170,59
488897,0.994,-0.04,0.073,2.878,-0.744,5.506,170,60
488950,1.01,0.028,0.195,5.419,4.048,5.329,170,61
489004,0.994,0.023,0.227,-6.078,1.893,4.787,170,62
489057,0.996,0.115,0.304,7.459,4.522,4.503,170,66
489109,0.992,0.013,0.209,6.554,-0.432,4.452,170,62
489162,0.99,-0.125,-0.008,-3.909,-2.262,1.421,170,57
489208,1.017,-0.087,0.086,-8.965,-1.164,2.917,38,59
489253,1.007,0.006,0.187,-2.873,2.291,1.592,38,62
489302,0.987,-0.254,0.011,-10.097,-3.516,-9.029,36,56
489348,0.974,-0.449,-0.14,-14.195,-7.133,-26.197,37,52
