Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.243,-11.373,1.908,43,109
196510,0.259,-0.051,-1.022,-1.881,-7.39,2.355,44,83
196557,0.27,-0.055,-1.002,-1.848,-5.25,-0.163,43,82
196614,0.243,-0.04,-1.016,3.682,-3.922,-4.84,150,77
196663,0.223,-0.021,-1.002,-2.736,-0.286,1.714,67,83
196711,0.235,-0.041,-0.978,0.564,-0.277,6.988,44,83
196758,0.255,-0.044,-0.995,5.317,-4.371,5.33,45,82
196811,0.27,-0.035,-0.997,8.554,-5.641,-0.863,151,85
196859,0.258,0.029,-1.004,1.257,2.287,-2.101,44,82
196907,0.226,-0.052,-0.987,-14.229,4.089,0.104,43,82
196955,0.227,-0.067,-0.966,0.609,3.39,3.466,45,97
197003,0.234,-0.055,-0.998,0.617,-2.513,2.775,45,83
197053,0.26,-0.037,-1.009,1.52,3.001,3.637,43,82
197101,0.214,-0.037,-0.985,-10.033,4.471,3.5,45,82
197148,0.244,-0.092,-0.974,-1.271,2.501,3.562,44,83
197195,0.244,-0.036,-1.009,2.413,1.012,-0.644,44,84
197244,0.246,-0.073,-0.997,-1.236,2.666,0.533,46,110
197294,0.242,-0.042,-0.986,3.857,5.105,1.142,45,111
197343,0.253,-0.046,-0.985,-3.807,3.256,1.622,44,111
197392,0.258,-0.063,-0.976,1.987,5.381,0.289,43,111
197442,0.238,-0.053,-0.963,-0.533,1.328,1.464,44,112
197494,0.282,-0.044,-0.986,1.466,2.342,3.345,44,112
197543,0.254,-0.072,-1.007,-4.067,-0.45,-0.139,43,111
197591,0.286,-0.086,-1.082,2.634,6.54,2.21,44,84
197639,0.271,-0.029,-1.234,-15.694,18.229,0.316,45,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.731,37,83
197735,0.298,-0.031,-1.189,-7.901,51.115,1.811,41,111
197784,0.33,0.029,-1.108,-13.323,63.015,9.416,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.817,42,111
197881,0.419,0.013,-0.941,-8.889,81.58,12.575,38,86
197938,0.523,0.136,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.081,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.264,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.23,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-7.461,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-9.708,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,13.741,57.733,6.735,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-7.913,145,127
198522,0.918,-0.26,-0.176,2.611,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,0.47,46.206,-9.342,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,7,32
198672,0.89,-0.229,-0.104,-5.785,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-4.393,39.573,-6.638,147,105
198775,0.922,-0.247,0.077,2.523,31.305,-6.719,21,104
198822,0.935,-0.248,0.176,17.435,26.382,-4.153,19,103
198867,0.959,-0.215,0.093,22.756,17.389,-3.188,19,79
198913,0.979,-0.157,0.167,21.176,10.914,-4.189,22,78
199009,0.953,-0.141,0.104,2.73,7.882,-2.111,149,77
199061,0.973,-0.144,0.095,-28.947,4.188,-3.607,149,77
199106,0.994,-0.268,0.129,-13.775,1.383,-3.893,20,78
199151,0.968,-0.217,0.101,11.908,-1.687,-1.315,19,77
199196,0.961,-0.166,0.076,14.45,-5.182,-2.147,20,77
199244,0.999,-0.151,0.058,2.224,-3.51,-0.387,21,77
199289,1.001,-0.169,0.043,-5.131,-0.392,-0.973,21,77
199334,1.005,-0.189,0.056,-7.295,0.66,0.271,23,77
