Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.163,-0.991,-0.889,-1.19,-0.462,149,77
134812,0.189,-0.172,-0.982,-3.988,-0.751,-0.27,149,77
134865,0.184,-0.135,-0.973,2.111,-1.195,-1.126,149,79
134918,0.192,-0.174,-0.988,2.072,-4.437,-3.729,149,77
134970,0.199,-0.15,-0.992,-4.398,-3.319,-2.845,149,77
135024,0.18,-0.253,-1.0,-2.992,-5.918,-2.329,149,110
135081,0.199,-0.196,-1.003,-3.084,-3.105,-1.817,149,110
135135,0.192,-0.285,-0.993,-0.982,-3.445,-3.655,149,78
135187,0.193,-0.245,-0.997,-2.885,-1.825,-3.565,149,75
135239,0.198,-0.186,-0.996,-1.596,-0.119,-2.375,149,76
135292,0.192,-0.215,-0.994,-6.446,-0.656,-2.875,149,74
135345,0.207,-0.174,-0.993,-3.026,0.778,-1.336,149,76
135397,0.185,-0.125,-0.983,-4.272,1.063,-0.034,149,78
135450,0.2,-0.067,-0.976,-1.622,2.284,0.226,149,78
135502,0.19,-0.143,-0.97,-2.346,-3.076,0.789,149,76
135558,0.192,0.092,-0.975,4.217,4.474,2.787,149,84
135611,0.2,-0.019,-0.973,2.369,-1.161,1.846,149,81
135663,0.2,-0.131,-1.017,0.456,-5.417,-0.391,149,78
135715,0.199,-0.213,-1.023,-7.422,-4.525,-1.635,149,76
135769,0.202,-0.036,-1.036,-0.134,5.298,1.005,149,81
135821,0.2,-0.197,-1.029,-7.48,0.505,-0.219,149,75
135874,0.191,-0.033,-1.023,-0.721,12.54,3.99,150,79
135926,0.224,-0.113,-0.992,0.27,10.22,0.888,150,76
135982,0.208,-0.001,-1.029,1.417,20.512,2.07,149,77
136035,0.23,-0.193,-1.042,-17.302,0.094,-0.402,148,77
136087,0.275,-0.255,-1.052,-34.53,23.13,-4.645,148,74
136139,0.26,-0.137,-1.038,-15.946,28.359,-4.956,148,78
136193,0.278,-0.174,-1.045,-31.284,32.954,-12.264,148,77
136245,0.309,0.064,-1.001,4.503,31.099,-0.669,148,77
136300,0.592,0.224,-1.008,3.641,36.565,8.358,149,110
136352,0.371,-0.017,-0.932,-4.108,30.542,-0.008,149,80
136406,0.572,0.246,-0.974,-2.369,37.42,15.493,149,81
136462,0.241,-0.197,-0.942,-43.053,49.481,-12.713,148,87
136514,0.529,0.054,-0.9,-38.962,56.176,10.847,148,81
136568,0.487,0.002,-0.863,-20.681,55.26,19.893,148,90
136622,0.831,0.286,-0.909,39.248,54.076,26.008,147,88
136674,0.62,-0.095,-0.903,-4.254,49.863,23.557,147,81
136729,0.63,-0.1,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.012,-0.825,13.685,67.435,23.366,145,95
136838,0.698,-0.198,-0.734,-8.423,71.603,20.679,145,118
136895,0.729,-0.088,-0.601,5.579,73.237,25.183,144,118
136950,0.769,-0.035,-0.52,8.326,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-27.191,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.651,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,12.657,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,12.688,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.945,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,14.181,49.649,12.321,141,112
137326,0.845,-0.33,-0.141,11.918,37.412,16.542,141,112
137383,0.918,-0.281,-0.198,-1.056,21.137,23.885,140,112
137481,0.95,-0.292,-0.093,7.844,-4.349,20.046,140,113
137535,0.913,-0.285,-0.061,-24.015,-11.837,14.901,139,112
137590,0.937,-0.384,-0.05,-2.247,15.99,14.603,139,114
137645,0.961,-0.434,-0.039,-12.362,10.955,11.082,139,114
137699,0.922,-0.481,0.107,20.38,8.139,3.213,139,114
137753,0.883,-0.365,-0.055,6.36,1.399,-2.424,139,114
137807,0.938,-0.324,-0.059,-9.917,3.472,2.355,139,114
137865,0.949,-0.38,0.252,-30.534,16.397,4.704,138,114
137920,0.947,-0.425,0.087,-9.713,8.595,-7.059,138,114
137974,0.9,-0.334,-0.076,-1.207,-1.145,-6.311,138,115
138029,0.962,-0.292,-0.073,4.269,4.212,-1.45,139,114
138076,0.94,-0.32,-0.056,-8.992,5.956,3.172,11,114
138123,0.937,-0.385,-0.195,-22.699,-0.611,-6.919,11,115
138170,0.956,-0.365,-0.181,-3.897,-2.287,-2.708,10,115
138217,0.95,-0.326,-0.049,5.626,0.398,-2.632,11,114
138271,0.961,-0.328,-0.051,-11.718,-2.003,-3.94,139,114
138322,0.952,-0.336,-0.036,-3.031,-0.195,-4.972,16,114
138377,0.933,-0.355,0.071,30.597,-0.331,1.985,139,113
138431,0.945,-0.306,-0.04,36.552,3.648,8.539,139,112
138485,0.954,-0.349,-0.038,16.686,4.783,8.891,140,112
138540,0.94,-0.378,-0.311,-18.9,-1.904,-30.268,140,112
138588,0.912,-0.398,0.074,8.245,0.724,-12.794,17,111
138634,0.927,-0.422,-0.074,10.461,-5.06,-16.023,16,88
138686,0.948,-0.342,-0.226,-3.856,-8.801,-21.191,142,85
138739,0.941,-0.364,0.1,1.748,-0.281,-34.115,143,84
138798,0.903,-0.358,-0.255,-46.549,-7.501,-41.985,145,105
138852,0.948,-0.301,-0.057,-34.567,-0.029,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,26.144,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,-0.573,-72.542,40,99
138997,0.907,-0.01,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.001,-0.099,-55.885,37.107,-99.168,53,108
139097,0.889,0.191,0.143,-53.725,39.405,-87.252,62,104
139153,0.822,0.191,0.213,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.082,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.142,-7.201,36.71,-69.542,0,91
139327,0.76,0.362,0.343,8.796,33.29,-78.275,0,91
139384,0.786,0.689,0.209,61.557,35.893,-71.641,0,105
