Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.473,-5.278,-1.958,-2.344,44,55
37808,0.87,-0.28,0.495,-10.809,-2.421,-0.839,45,56
37851,0.914,-0.3,0.529,-10.609,-6.395,-2.832,45,57
37894,0.879,-0.236,0.409,-12.481,-18.709,-6.005,44,56
37936,0.861,-0.294,0.543,-13.565,-7.326,0.687,46,54
37979,0.859,-0.271,0.473,-5.19,-15.022,-2.83,42,54
38022,0.865,-0.272,0.408,-12.467,-25.886,-6.026,43,53
38067,0.87,-0.245,0.357,-6.188,-28.535,-5.784,42,52
38110,0.876,-0.272,0.327,-8.088,-32.146,-8.292,43,52
38153,0.862,-0.256,0.32,-1.394,-24.083,-3.392,43,52
38195,0.896,-0.28,0.343,-6.147,-9.784,-1.23,45,53
38238,0.875,-0.295,0.344,3.147,-5.215,0.207,43,53
38281,0.892,-0.243,0.361,-5.317,-0.496,-0.395,43,53
38323,0.872,-0.306,0.383,8.928,5.317,2.675,43,54
38366,0.885,-0.239,0.287,-1.991,1.292,-2.582,45,52
38409,0.87,-0.314,0.343,-0.531,7.131,-4.512,44,52
38454,0.867,-0.344,0.338,16.26,28.846,-2.366,45,53
38497,0.909,-0.3,0.315,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.379,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.319,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.468,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.256,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.415,158.115,-65.473,54,49
38803,0.551,-0.207,0.791,0.909,174.221,-76.634,127,50
38849,0.387,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.495,137.672,-90.771,77,41
38976,-0.183,0.255,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,24.721,-44.664,30,43
39103,0.145,0.468,0.987,44.931,13.951,-21.985,30,85
39147,0.109,0.126,1.062,-6.942,9.11,-20.313,29,87
39189,0.169,0.269,0.959,32.779,18.013,-19.618,30,38
39233,0.038,0.179,0.928,-32.504,31.137,-25.473,9,12
39275,-0.014,0.128,0.912,-15.987,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.222,1.058,5.003,23.435,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-15.552,2.737,0,36
39505,-0.049,0.35,1.186,-15.115,-4.385,9.741,34,37
39546,0.001,0.275,0.903,-2.53,-2.52,2.426,33,38
39587,-0.15,0.321,0.937,-19.794,2.908,6.397,33,36
39632,-0.129,0.13,1.053,38.786,0.035,-0.392,33,37
39674,-0.115,0.381,0.976,23.366,-2.42,-1.817,34,39
39715,-0.082,0.262,0.983,38.977,-4.864,1.109,35,37
39757,-0.088,0.453,0.919,25.779,-6.586,1.643,34,38
39801,-0.081,0.335,0.939,-3.674,-7.496,1.034,33,82
39845,-0.091,0.335,0.945,37.71,-3.527,0.448,33,83
39890,-0.08,0.455,0.915,29.557,-3.082,2.763,38,83
39984,-0.05,0.561,0.856,40.527,-4.927,3.855,36,0
40039,-0.07,0.487,0.887,16.748,-1.588,1.225,36,0
40093,-0.076,0.597,0.839,-4.346,-2.888,0.304,36,0
40147,-0.05,0.479,0.906,0.515,0.443,0.134,38,0
40199,-0.073,0.491,0.888,-6.518,-4.971,-1.221,39,0
40254,-0.072,0.455,0.904,19.71,-3.018,-0.789,38,0
40305,-0.057,0.6,0.828,24.153,-4.665,0.12,37,0
40359,-0.064,0.575,0.851,4.788,-2.64,-1.469,37,0
40411,-0.069,0.563,0.844,0.256,-2.709,-0.6,37,0
40471,-0.072,0.516,0.874,8.162,-0.836,0.133,0,0
40531,-0.061,0.498,0.872,30.863,0.428,1.126,0,0
40595,-0.062,0.599,0.823,46.45,-8.454,0.292,0,0
40656,-0.047,0.661,0.767,40.573,-3.58,2.024,0,0
40717,-0.046,0.717,0.732,22.58,-8.345,-0.019,0,0
40777,-0.034,0.714,0.727,3.749,-0.594,0.515,0,0
40838,-0.053,0.67,0.753,-1.465,0.402,-0.13,0,0
40898,-0.046,0.668,0.764,2.628,-0.9,0.2,0,0
40958,-0.042,0.687,0.758,2.619,-0.373,0.319,0,0
41020,-0.03,0.678,0.75,1.349,-0.723,0.302,0,0
41080,-0.045,0.681,0.747,0.773,-1.6,-0.206,0,0
41141,-0.045,0.688,0.743,0.384,-0.739,-0.041,0,0
41204,-0.048,0.687,0.745,1.259,-0.624,-0.379,0,0
41265,-0.04,0.693,0.74,-0.192,-0.394,-0.122,0,0
41326,-0.04,0.686,0.744,-2.781,-0.849,-0.436,0,0
41387,-0.045,0.682,0.751,-0.016,-1.736,-0.71,0,0
41447,-0.042,0.693,0.749,0.536,-1.414,-0.247,0,0
41507,-0.047,0.693,0.738,-0.588,-0.509,-0.099,0,0
41569,-0.041,0.69,0.746,-0.212,0.055,0.092,0,0
41629,-0.046,0.688,0.755,-0.974,-1.63,-0.26,0,0
41690,-0.039,0.69,0.743,-0.357,-0.43,-0.104,0,0
41754,-0.048,0.684,0.744,-1.223,-0.167,0.289,0,0
41815,-0.043,0.685,0.753,-1.429,-0.278,0.129,0,0
41875,-0.045,0.691,0.735,-2.619,-1.19,-0.246,0,0
41936,-0.042,0.684,0.75,-0.945,-0.311,-0.043,0,0
41997,-0.049,0.691,0.754,-0.373,-0.67,0.119,0,0
42057,-0.042,0.687,0.747,-1.602,-0.97,-0.316,0,0
42119,-0.042,0.69,0.74,-3.569,-0.486,-0.156,0,0
42179,-0.05,0.69,0.736,-4.088,-0.425,-0.172,0,0
42240,-0.047,0.667,0.759,-6.113,0.755,0.063,0,0
42301,-0.047,0.68,0.767,0.186,-0.987,0.11,0,0
42364,-0.049,0.688,0.755,0.094,-0.935,-0.073,0,0
42426,-0.046,0.687,0.752,0.655,-0.547,0.619,0,0
42486,-0.043,0.685,0.75,-2.38,-0.65,-0.345,0,0
42547,-0.05,0.682,0.749,-2.181,-0.408,0.407,0,0
42608,-0.044,0.673,0.765,-3.268,-1.719,-0.633,0,0
42669,-0.046,0.692,0.745,1.396,0.163,0.944,0,0
42729,-0.049,0.663,0.76,-1.751,-1.43,-0.724,0,0
42790,-0.047,0.699,0.73,-0.178,-0.813,0.097,0,0
42851,-0.055,0.655,0.774,-0.484,2.112,1.675,0,0
42915,-0.023,0.668,0.797,-4.035,-1.727,1.567,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-9.782,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.463,0.534,0.52,9.139,-88.702,110.534,0,36
43416,0.472,0.504,0.365,-7.413,-80.252,97.511,0,37
43464,0.565,0.372,0.337,-34.504,-70.153,89.779,73,43
43514,0.705,0.175,0.374,-30.817,-67.031,84.145,178,39
43558,0.709,0.193,0.331,4.251,-60.069,71.206,59,42
43601,0.772,0.136,0.306,21.435,-56.313,68.626,54,45
43645,0.771,0.17,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.214,0.138,21.483,-42.473,77.786,54,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,-0.525,-26.687,59.542,157,58
43894,0.991,-0.161,0.093,13.267,-2.797,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,1.466,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-4.24,7.818,152,67
44047,1.01,-0.229,0.113,-14.268,2.685,2.592,152,71
44098,0.97,-0.207,0.158,-12.214,4.709,3.721,152,66
44154,0.962,-0.183,0.176,0.637,8.291,3.502,152,66
44204,0.991,-0.137,0.303,9.564,10.509,4.123,151,67
44253,0.97,-0.174,0.271,-6.066,5.667,-4.384,152,66
44303,0.956,-0.167,0.296,-15.008,5.627,-5.066,152,65
44355,0.904,-0.237,0.288,-12.466,-7.434,-19.539,153,71
44405,0.937,-0.266,0.272,-9.114,-16.85,-20.076,154,67
44454,0.877,-0.291,0.195,-21.404,-32.277,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-20.897,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-7.833,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,-0.841,-81.664,51,57
44642,0.939,0.076,0.09,-77.252,5.422,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,5.422,-91.687,55,103
44734,0.777,0.043,0.184,-86.336,23.334,-82.893,67,99
44791,0.745,0.079,0.261,-40.802,19.915,-75.42,0,99
44845,0.876,0.426,0.269,2.791,26.466,-109.702,0,88
44898,0.728,0.484,0.316,-5.144,27.305,-123.847,0,85
44952,0.605,0.758,0.212,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.506,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.371,-4.802,19.264,-47.802,0,109
45176,0.572,0.723,0.526,20.065,27.153,-55.977,0,0
45236,0.602,0.903,0.436,-37.588,41.053,-73.29,0,0
45299,0.437,0.673,0.602,7.051,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,25.997,-44.489,0,0
45479,0.352,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-5.86,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,7.723,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,13.934,-37.74,0,0
45763,0.002,0.804,0.606,-13.349,6.383,-28.466,0,0
45824,-0.01,0.84,0.622,-12.388,3.885,-24.267,0,0
45886,-0.082,0.834,0.714,-3.02,0.991,-19.588,0,0
45946,-0.008,0.929,0.639,-13.061,0.611,12.046,0,0
46007,-0.018,0.799,0.62,-0.195,-1.414,1.285,0,0
46066,-0.047,0.874,0.641,11.086,-1.394,12.507,0,0
46127,-0.043,1.011,0.755,32.58,-11.049,18.948,0,0
46177,-0.019,1.152,0.74,4.362,-25.198,34.618,0,16
46240,0.056,1.086,0.686,2.869,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.47,13.038,-62.038,113.244,0,0
46533,0.436,0.597,0.346,35.763,-52.565,106.084,0,111
46586,0.577,0.451,0.343,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-17.539,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-0.158,71.412,0,91
46803,0.781,0.398,0.206,-16.366,-0.602,69.962,0,107
46851,0.822,0.291,0.277,21.489,-4.11,76.969,71,96
46900,0.869,0.368,0.183,38.443,-3.948,78.267,64,99
46944,0.926,0.357,0.18,38.511,0.646,73.282,57,66
46988,0.93,0.236,0.224,23.405,1.709,71.45,53,71
47032,0.936,0.123,0.267,26.405,4.959,60.824,50,60
47075,0.913,0.054,0.218,26.695,2.972,60.397,44,56
47118,0.933,-0.019,0.208,25.618,1.706,52.565,41,57
47161,0.965,-0.006,0.315,24.115,9.254,42.954,39,64
47204,0.973,-0.003,0.181,-6.361,2.548,29.756,40,60
47247,0.941,-0.099,0.258,-7.305,3.171,24.183,38,61
47293,0.947,-0.072,0.218,-0.703,6.894,15.854,39,63
47336,0.981,-0.009,0.213,-20.351,5.289,8.938,36,62
47379,0.967,-0.132,0.234,-24.794,0.902,4.191,37,67
47423,0.976,-0.07,0.183,-1.429,1.3,-1.288,36,67
47466,0.991,-0.043,0.185,-2.791,5.754,-2.635,37,68
47509,0.992,-0.037,0.173,2.95,1.581,-9.293,36,67
47553,0.969,0.024,0.143,0.895,15.288,-1.557,34,66
47596,1.015,0.021,0.075,-4.92,26.295,-3.798,36,66
47639,0.994,-0.071,0.086,-3.58,-5.417,-12.686,37,60
47682,1.027,0.022,-0.005,17.924,37.206,-10.664,36,59
47735,0.961,-0.024,0.032,9.116,51.366,0.806,163,57
47793,0.872,-0.03,0.082,12.42,74.198,-17.854,161,55
47843,0.83,-0.074,0.259,18.641,89.183,-16.458,162,58
47892,0.765,-0.076,0.29,51.466,100.695,-25.802,164,52
47942,0.669,0.192,0.365,19.117,113.015,-31.168,167,49
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.481,0.067,0.612,25.0,131.855,-54.87,122,50
48082,0.319,0.142,0.667,8.043,136.13,-65.954,125,49
48133,0.18,0.357,0.769,56.527,139.344,-57.092,127,48
48180,0.034,0.301,0.959,43.634,125.893,-50.626,129,48
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,-2.514,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-6.191,77.244,-19.046,130,0
48434,-0.223,0.404,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.1,1.135,21.634,39.702,-27.119,5,31
48533,-0.319,0.487,1.275,-2.576,19.026,14.122,16,57
48587,-0.31,0.438,1.203,-13.222,-7.047,8.409,0,105
