Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.482,-4.808,-1.743,-2.206,44,55
37808,0.87,-0.28,0.374,-20.713,-7.922,-3.664,43,54
37851,0.914,-0.3,0.529,-9.298,-5.487,-2.512,45,57
37894,0.879,-0.236,0.791,-12.481,16.062,3.202,51,63
37936,0.861,-0.294,0.59,-13.565,-3.868,1.662,47,55
37979,0.859,-0.271,0.472,-5.922,-16.349,-3.091,42,54
38022,0.865,-0.272,0.435,-9.775,-19.567,-4.658,43,53
38067,0.87,-0.245,0.338,-6.551,-29.517,-6.087,42,52
38110,0.876,-0.272,0.508,3.91,6.311,0.225,43,57
38153,0.862,-0.256,0.361,1.143,-13.644,-1.401,44,53
38195,0.896,-0.28,0.186,-14.383,-31.021,-5.652,40,48
38238,0.875,-0.295,0.332,1.883,-7.322,-0.149,43,52
38281,0.892,-0.243,0.437,-1.165,4.369,0.802,43,55
38323,0.872,-0.306,0.475,12.066,9.771,4.335,43,58
38366,0.885,-0.239,0.251,-3.552,-0.34,-3.468,43,51
38409,0.87,-0.314,0.266,-8.047,-4.884,-11.117,41,49
38454,0.867,-0.344,0.45,16.26,54.472,10.129,49,57
38497,0.909,-0.3,0.335,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.483,31.595,46.58,-19.382,49,55
38583,0.792,-0.216,0.295,15.756,62.336,-22.71,46,57
38626,0.789,-0.42,0.508,35.55,90.145,-30.641,50,50
38669,0.79,-0.021,0.569,32.008,110.366,-27.328,55,56
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-6.207,158.115,-65.473,54,48
38803,0.492,-0.207,0.791,-1.345,174.221,-76.634,127,49
38849,0.598,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.54,137.672,-90.771,77,41
38976,-0.183,0.222,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.229,1.072,72.344,-27.005,-44.664,30,43
39103,0.145,0.468,0.987,44.931,12.68,-21.985,30,85
39147,0.109,0.126,1.062,-5.147,12.578,-20.313,29,87
39189,0.169,0.386,0.959,32.779,94.578,-19.618,30,38
39233,0.038,0.231,0.928,-5.839,31.137,-25.473,31,39
39275,-0.014,0.069,0.912,-28.345,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.111,1.058,-16.197,6.282,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,13.065,30.612,0,36
39505,-0.049,0.077,1.186,-15.115,-23.812,-10.539,34,37
39546,0.001,0.451,0.903,30.804,3.921,10.266,33,38
39587,-0.15,0.191,0.937,-19.794,-3.12,1.055,33,36
39632,-0.129,0.13,1.053,38.786,0.797,0.334,33,37
39674,-0.115,0.394,0.976,23.366,-2.341,-1.736,34,39
39715,-0.082,0.246,0.983,38.977,-5.458,0.841,35,37
39757,-0.088,0.453,0.919,25.779,-16.197,-1.543,34,38
39801,-0.081,0.227,0.939,-22.243,-11.371,-0.207,33,82
39845,-0.091,0.014,0.945,37.71,-15.726,-4.117,33,83
39890,-0.08,0.455,0.915,29.557,-0.839,3.689,38,83
39984,-0.05,0.561,0.856,40.527,-0.776,5.553,36,0
40039,-0.07,0.487,0.887,16.748,-0.74,1.722,36,0
40093,-0.076,0.597,0.839,42.448,6.078,4.858,36,0
40147,-0.05,0.479,0.906,-13.956,-2.708,-1.007,38,0
40199,-0.073,0.491,0.888,18.547,0.095,0.388,39,0
40254,-0.072,0.455,0.904,19.71,-2.246,-0.513,38,0
