Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.025,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.183,-28.443,-12.101,5.012,0,0
520770,0.843,-0.579,-0.185,-21.965,-4.099,5.898,187,65
520827,0.892,-0.545,-0.199,-45.908,-0.826,-1.248,180,125
520885,0.855,-0.589,-0.197,-8.994,2.488,-1.882,179,124
520942,0.853,-0.474,-0.233,-32.473,1.313,-5.393,178,124
521011,0.839,-0.51,-0.23,-10.748,3.67,2.375,178,124
521068,0.814,-0.51,-0.255,-12.979,3.922,2.084,178,123
521121,0.83,-0.518,-0.221,-9.644,1.582,2.01,116,124
521179,0.822,-0.519,-0.223,1.99,0.24,2.768,177,124
521236,0.824,-0.529,-0.209,-5.544,-1.532,-0.055,177,124
521293,0.822,-0.527,-0.22,10.871,-0.316,2.378,177,124
521347,0.852,-0.479,-0.254,-11.784,1.104,-2.388,115,124
521404,0.848,-0.558,-0.196,-3.422,0.664,-0.835,177,124
521461,0.834,-0.41,-0.306,-12.889,5.617,-0.605,116,124
521519,0.868,-0.515,-0.198,-31.099,11.923,-0.562,177,124
521572,0.851,-0.535,-0.227,-3.886,15.878,-1.29,115,124
521626,0.882,-0.468,-0.24,-10.386,14.143,0.104,117,124
521679,0.796,-0.511,-0.25,-5.045,15.185,1.478,115,124
521734,0.822,-0.481,-0.245,-9.955,4.333,1.568,112,124
521787,0.824,-0.566,-0.16,-8.516,-4.297,1.056,114,124
521841,0.86,-0.549,-0.229,22.471,-2.258,7.741,115,124
521894,0.859,-0.494,-0.136,1.368,-10.695,-4.676,115,125
521952,0.817,-0.432,-0.219,-10.782,-7.739,0.9,113,124
522005,0.849,-0.551,-0.222,-14.619,0.155,-0.937,113,124
522059,0.835,-0.48,-0.205,3.146,-1.665,3.314,114,124
522117,0.857,-0.512,-0.232,4.042,-1.641,2.029,176,124
522170,0.846,-0.527,-0.215,2.69,-7.306,-1.456,113,123
522227,0.827,-0.469,-0.236,13.098,-4.725,-2.161,177,124
522281,0.867,-0.558,-0.212,-3.784,-5.977,-8.8,115,123
522339,0.84,-0.491,-0.3,25.359,2.539,-3.58,177,123
522399,0.823,-0.444,-0.249,-11.221,3.887,0.26,177,123
522457,0.94,-0.537,-0.263,-20.481,8.62,4.481,176,123
522509,0.882,-0.393,-0.077,-4.823,-15.489,0.642,115,101
522563,0.892,-0.508,-0.193,7.02,-9.602,-4.873,116,123
522616,0.863,-0.378,-0.236,-13.919,-3.583,-2.326,177,58
522667,0.799,-0.551,-0.217,-19.878,-1.967,-0.833,116,57
522720,0.82,-0.559,-0.234,25.58,-6.728,4.801,110,123
522777,0.884,-0.471,-0.257,9.765,-11.29,-0.107,177,123
522831,0.859,-0.498,-0.233,2.608,-6.151,-1.939,114,123
522891,0.884,-0.439,-0.246,-13.675,2.032,-2.499,178,100
522947,0.846,-0.492,-0.231,-30.664,6.692,0.936,177,99
523002,0.841,-0.531,-0.222,-0.321,7.754,-1.95,177,100
523057,0.666,-0.628,-0.374,36.45,7.367,16.481,117,123
523114,0.828,-0.684,-0.116,60.672,-12.374,0.757,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.114,102.336,-11.664,2.035,0,0
523298,0.819,-0.56,-0.122,130.405,-8.446,7.36,114,0
523360,0.828,-0.576,-0.059,100.092,-6.808,4.127,113,0
523418,0.802,-0.444,-0.087,29.947,-5.324,3.438,112,0
523520,0.831,-0.481,-0.105,-7.24,5.487,-1.062,112,0
523578,0.851,-0.693,0.028,-32.809,10.48,-8.916,113,0
523636,0.843,-0.502,-0.002,-14.527,8.404,-4.886,114,0
523695,0.805,-0.585,0.028,-7.836,10.111,-2.64,115,0
523753,0.818,-0.569,0.056,-8.104,8.339,-0.281,117,0
523810,0.814,-0.575,0.067,4.753,8.869,3.376,114,0
523869,0.817,-0.577,0.069,16.408,4.309,4.255,113,0
523930,0.786,-0.571,0.067,3.188,1.217,4.442,113,0
523988,0.808,-0.534,0.039,4.125,5.565,8.312,113,0
524047,0.813,-0.611,0.084,-27.641,4.355,6.616,113,0
524105,0.83,-0.618,0.037,-6.469,5.879,3.924,113,0
524168,0.837,-0.605,0.043,-30.74,3.504,-1.473,0,0
524226,0.799,-0.551,-0.006,-27.934,3.759,-1.275,113,0
524284,0.807,-0.649,0.01,-41.405,4.777,-3.87,114,0
524343,0.781,-0.54,-0.04,-31.321,3.65,0.385,115,0
524406,0.752,-0.463,-0.13,-118.626,4.486,-0.659,0,0
524460,0.827,-0.663,-0.13,-148.473,16.53,-7.19,112,64
524510,0.855,-0.635,-0.164,-145.603,17.728,-12.706,108,64
524561,0.876,-0.8,-0.091,-45.977,20.756,-4.232,107,66
