Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.872,-0.529,-0.187,18,100
101584,-0.061,0.362,0.944,0.262,-0.651,0.167,18,99
101630,-0.057,0.367,0.944,1.138,-0.313,0.01,16,99
101677,-0.057,0.367,0.954,2.176,-0.621,-0.068,16,99
101723,-0.058,0.375,0.942,1.204,-0.481,-0.114,16,99
101769,-0.059,0.369,0.938,2.342,-0.24,0.733,16,98
101815,-0.061,0.369,0.963,-1.576,-0.716,0.988,16,99
101861,-0.056,0.365,0.952,1.333,-3.12,2.515,16,99
101907,-0.079,0.358,0.988,16.443,1.138,4.055,16,100
101953,-0.092,0.426,0.972,16.687,-8.365,7.362,18,99
102003,-0.064,0.402,1.01,22.58,-16.708,3.443,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,2.645,0,99
102117,-0.02,0.275,1.162,1.651,-39.481,7.333,0,99
102175,-0.02,0.439,1.123,-1.032,-55.252,-7.116,0,114
102228,0.029,0.317,1.121,1.191,-71.687,-0.586,137,98
102282,0.079,0.291,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.324,0.942,2.805,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,14.504,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.9,-102.71,-11.603,0,30
102609,0.407,0.43,0.559,24.58,-103.832,4.107,0,32
102666,0.536,0.561,0.475,4.174,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.351,-88.473,-46.679,0,0
102785,0.646,0.674,0.358,-6.834,-63.313,-63.977,0,71
102840,0.613,0.727,0.374,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.357,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.312,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.344,-42.221,-2.189,-56.092,0,0
103094,0.453,0.685,0.398,-23.427,-13.873,-45.313,0,0
103157,0.482,0.823,0.362,-19.985,-5.39,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,9.479,-34.588,0,0
103282,0.456,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.378,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.315,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.288,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-15.8,20.275,-14.878,0,100
103764,0.147,0.611,0.863,4.619,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,83,97
103865,0.086,0.557,0.883,0.62,15.443,-16.099,82,97
103915,0.067,0.624,0.827,2.515,13.244,-15.008,83,97
103965,0.048,0.592,0.834,-1.978,6.488,-15.756,82,97
104015,0.03,0.603,0.806,-2.936,8.217,-12.58,83,97
104069,0.044,0.579,0.798,0.303,6.055,-12.679,82,98
104125,0.036,0.633,0.782,-13.535,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,10.983,7.473,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-0.935,-0.154,85,0
104338,0.001,0.66,0.757,-14.58,-1.043,1.098,85,0
104394,0.018,0.598,0.729,-15.824,7.585,2.927,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.635,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-2.205,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-3.584,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,0.265,80,0
104686,-0.11,0.434,0.947,-32.45,7.954,-0.441,84,0
104742,-0.081,0.391,0.936,14.97,4.554,-1.329,83,0
104799,-0.091,0.455,0.912,16.061,-0.689,0.377,84,0
104855,-0.087,0.449,0.921,9.184,-3.489,-4.647,83,0
104910,-0.095,0.494,0.918,35.008,0.813,5.712,82,0
104967,-0.086,0.495,0.985,26.817,-17.061,1.156,80,0
105024,-0.023,0.629,0.96,57.397,-20.764,0.62,88,0
