Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.733,10.05,-3.215,-0.345,43,43
419708,-0.633,0.231,0.776,0.564,-4.336,-3.983,43,44
419752,-0.608,0.211,0.769,9.329,-5.02,-2.701,41,43
419798,-0.618,0.219,0.79,-1.539,-0.339,-2.13,42,43
419843,-0.622,0.174,0.789,3.607,0.448,1.213,41,43
419887,-0.605,0.276,0.78,0.744,4.362,3.436,42,44
419932,-0.606,0.213,0.788,1.911,6.069,2.489,43,43
419977,-0.632,0.263,0.768,3.499,7.829,4.128,42,43
420021,-0.601,0.243,0.777,2.775,14.877,3.113,42,29
420068,-0.649,0.247,0.76,7.319,15.969,3.933,42,42
420112,-0.634,0.256,0.755,2.02,26.802,7.267,43,30
420157,-0.689,0.172,0.819,9.962,22.962,8.911,44,44
420202,-0.659,0.365,0.762,23.302,21.408,11.026,44,43
420246,-0.675,0.341,0.745,7.22,21.015,3.074,42,41
420291,-0.811,0.572,0.659,-12.696,0.447,18.221,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.132,45,38
420380,-0.791,0.009,0.78,17.126,-50.115,19.839,43,36
420425,-0.701,0.144,0.636,80.763,-67.313,16.836,45,42
420473,-0.611,0.417,0.435,17.151,-50.55,-13.66,14,12
420518,-0.577,0.091,0.543,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.091,0.608,-13.079,24.206,-40.0,48,38
420609,-0.666,0.196,0.666,2.648,55.305,-56.786,48,36
420654,-0.813,0.334,0.676,-42.321,67.344,-69.977,50,36
420699,-1.038,0.091,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.001,0.796,24.964,35.267,-58.458,51,33
420788,-0.792,0.477,0.398,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.382,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.381,11.257,82.817,-44.985,54,31
420926,-0.969,0.23,0.424,-38.405,50.42,-41.771,55,32
420971,-0.639,0.017,0.54,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.388,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,43.868,39.244,-35.206,56,35
421107,-0.858,-0.135,1.303,45.626,-27.221,-22.199,56,37
421153,-1.045,-0.285,0.321,23.139,-16.663,-14.162,55,37
421198,-0.834,0.036,0.496,-7.366,0.871,-16.079,54,37
421248,-0.825,-0.01,0.222,14.694,-12.86,-13.804,56,36
421293,-0.912,-0.258,0.566,29.667,-13.087,-14.918,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-24.977,58,57
421387,-0.935,0.006,0.821,11.103,-23.443,-14.227,57,57
421433,-0.77,0.003,0.47,-127.702,2.346,-36.183,56,57
421479,-0.746,-0.247,0.177,-76.786,3.286,-40.557,54,39
421526,-0.85,-0.151,0.4,30.881,-6.324,-36.55,56,60
421572,-0.823,-0.324,0.411,-4.622,-5.539,-38.29,17,14
