Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.154,-0.991,5.252,2.513,3.383,149,86
134812,0.189,-0.194,-0.982,-4.452,-1.05,-0.562,149,76
134865,0.184,-0.135,-0.973,2.785,-0.756,-0.701,149,80
134918,0.192,-0.165,-0.988,2.511,-4.122,-3.489,149,77
134970,0.199,-0.157,-0.992,-4.493,-3.408,-2.916,149,77
135024,0.18,0.016,-1.0,4.5,0.549,2.447,149,110
135081,0.199,-0.198,-1.003,-3.029,-3.054,-1.781,149,110
135135,0.192,0.039,-0.993,3.473,1.885,0.916,149,80
135187,0.193,0.132,-0.997,4.383,3.322,2.545,149,83
135239,0.198,-0.055,-0.996,0.863,1.846,-0.218,149,80
135292,0.192,-0.498,-0.994,-12.675,-5.107,-6.771,45,23
135345,0.207,-0.324,-0.993,-6.974,-1.874,-3.097,149,71
135397,0.185,0.107,-0.983,2.639,5.69,2.834,149,84
135450,0.2,-0.178,-0.976,-4.287,-0.393,-0.976,149,75
135502,0.19,-0.019,-0.97,0.436,0.42,2.173,149,79
135558,0.192,-0.072,-0.975,1.234,-1.539,0.899,149,79
135611,0.2,-0.141,-0.973,-0.128,-5.22,0.427,149,77
135663,0.2,-0.122,-1.017,0.669,-5.079,-0.31,149,78
135715,0.199,-0.161,-1.023,-5.713,-2.192,-1.033,149,77
135769,0.202,-0.198,-1.036,-5.806,-2.045,-1.452,149,76
135821,0.2,-0.285,-1.029,-10.049,-3.768,-1.538,149,73
135874,0.191,-0.229,-1.023,-7.299,-2.152,0.682,150,73
135926,0.224,-0.041,-0.992,3.582,17.289,2.268,150,78
135982,0.208,0.092,-1.029,6.964,31.764,3.716,149,80
136035,0.23,-0.13,-1.042,-11.343,12.295,1.048,148,78
136087,0.275,0.011,-1.052,-0.825,23.13,4.759,148,81
136139,0.26,-0.077,-1.038,-7.785,28.359,-2.025,148,79
136193,0.278,-0.217,-1.045,-35.584,32.954,-13.947,148,76
136245,0.309,-0.009,-1.001,-4.226,31.099,-4.804,148,77
136300,0.323,-0.038,-1.008,-13.169,36.565,-5.838,149,110
136352,0.376,-0.012,-0.932,-3.921,30.542,0.212,149,80
136406,0.606,0.282,-0.974,-1.978,37.42,16.864,149,81
136462,0.562,0.144,-0.942,-43.053,49.481,16.644,148,87
136514,0.59,0.118,-0.9,-38.962,56.176,10.847,148,82
136568,0.615,0.117,-0.863,-12.415,55.26,19.893,148,90
136622,0.289,-0.152,-0.909,-14.821,54.076,26.008,147,88
136674,0.62,0.052,-0.903,16.051,49.863,23.557,147,81
136729,0.63,-0.255,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.218,-0.825,44.065,67.435,23.366,145,95
136838,0.698,-0.155,-0.734,-1.112,71.603,20.679,145,118
136895,0.729,-0.186,-0.601,-2.777,73.237,25.183,144,118
136950,0.769,-0.204,-0.52,-5.63,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-24.393,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,21.756,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,16.492,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,1.469,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-9.013,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,40.02,49.649,12.321,141,112
137326,0.845,-0.33,-0.222,4.991,37.412,16.542,141,112
137383,0.918,-0.281,0.075,25.571,21.137,23.885,140,112
137481,0.95,-0.292,0.258,42.167,35.445,20.046,140,113
137535,0.913,-0.285,-0.061,29.66,33.872,14.901,139,112
137590,0.937,-0.384,-0.05,-6.849,12.847,14.603,139,114
137645,0.961,-0.434,-0.039,-32.78,-3.176,-5.532,139,114
137699,0.922,-0.481,0.06,16.548,6.037,1.118,139,114
137753,0.883,-0.365,-0.055,6.865,1.582,-2.283,139,114
137807,0.938,-0.324,-0.059,-6.17,4.717,3.616,139,114
137865,0.949,-0.38,0.395,-30.534,20.228,9.359,138,114
137920,0.947,-0.425,-0.021,-19.318,5.472,-11.904,138,114
137974,0.9,-0.334,-0.151,-8.714,-3.038,-9.205,138,115
138029,0.962,-0.292,-0.073,-7.262,1.516,-6.752,139,114
138076,0.94,-0.32,-0.056,-44.556,-0.869,-9.219,11,114
138123,0.937,-0.385,-0.005,-8.541,2.018,-3.061,11,115
138170,0.956,-0.365,-0.167,-2.262,-2.076,-2.443,10,115
138217,0.95,-0.326,-0.049,39.807,5.835,5.891,11,114
138271,0.961,-0.328,-0.051,23.405,2.147,1.061,139,114
138322,0.952,-0.336,-0.036,-1.829,-0.112,-4.835,16,114
138377,0.933,-0.355,-0.049,21.661,-1.552,-0.242,139,113
138431,0.945,-0.306,-0.04,5.392,-2.227,-4.712,139,112
138485,0.954,-0.349,-0.038,-4.829,0.393,-6.876,140,112
138540,0.94,-0.378,-0.108,-7.854,1.272,-16.206,140,112
138588,0.912,-0.398,-0.065,0.386,-1.96,-12.794,17,111
138634,0.927,-0.422,-0.056,11.951,-4.598,-16.023,16,88
138686,0.948,-0.342,-0.064,10.134,-5.26,-21.191,142,85
138739,0.941,-0.364,-0.019,-11.579,-2.965,-34.115,143,84
