Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.476,-4.776,-1.755,-2.232,44,55
37808,0.87,-0.28,0.465,-14.465,-4.403,-1.804,45,56
37851,0.914,-0.3,0.529,-7.869,-4.521,-2.224,45,57
37894,0.879,-0.236,0.485,-12.481,-10.01,-3.803,45,57
37936,0.861,-0.294,0.503,-13.565,-13.268,-0.778,45,54
37979,0.859,-0.271,0.476,-4.028,-12.926,-2.407,42,54
38022,0.865,-0.272,0.437,-9.209,-18.202,-4.384,43,53
38067,0.87,-0.245,0.391,-3.397,-18.892,-3.666,42,53
38110,0.876,-0.272,0.366,-4.994,-22.109,-6.112,43,53
38153,0.862,-0.256,0.353,0.749,-15.213,-1.714,44,53
38195,0.896,-0.28,0.342,-6.027,-9.442,-1.174,45,53
38238,0.875,-0.295,0.335,2.758,-5.839,0.072,43,52
38281,0.892,-0.243,0.336,-8.603,-4.39,-1.151,43,52
38323,0.872,-0.306,0.356,7.419,3.114,1.943,43,53
38366,0.885,-0.239,0.31,1.163,4.606,-0.962,45,53
38409,0.87,-0.314,0.358,3.557,13.779,-0.942,44,52
38454,0.867,-0.344,0.311,16.26,16.078,-8.489,44,52
38497,0.909,-0.3,0.335,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.368,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.316,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.475,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.329,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.469,158.115,-65.473,54,48
38803,0.556,-0.207,0.791,1.264,174.221,-76.634,127,50
38849,0.426,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,6.933,137.672,-90.771,77,41
38976,-0.183,0.26,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,21.595,-44.664,30,43
39103,0.145,0.468,0.987,44.931,13.364,-21.985,30,85
39147,0.109,0.126,1.062,0.327,23.239,-20.313,29,87
39189,0.169,0.262,0.959,32.779,9.144,-19.618,30,38
39233,0.038,0.229,0.928,-9.15,31.137,-25.473,31,39
39275,-0.014,0.173,0.912,4.317,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.208,1.058,1.006,20.211,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-11.784,6.407,0,36
39505,-0.049,0.275,1.186,-15.115,-11.291,2.525,34,37
39546,0.001,0.285,0.903,-1.959,-2.372,2.596,33,38
39587,-0.15,0.204,0.937,-19.794,-3.04,1.135,33,36
39632,-0.129,0.13,1.053,38.786,-1.953,-2.257,33,37
39674,-0.115,0.341,0.976,23.366,-4.572,-2.828,34,39
39715,-0.082,0.257,0.983,38.977,-5.168,0.988,35,37
39757,-0.088,0.453,0.919,25.779,-7.213,1.448,34,38
39801,-0.081,0.404,0.939,15.241,-3.775,2.032,33,82
39845,-0.091,0.28,0.945,37.71,-6.13,-0.459,33,83
39890,-0.08,0.455,0.915,29.557,-6.342,1.611,38,83
39984,-0.05,0.561,0.856,40.527,-3.877,4.223,36,0
40039,-0.07,0.487,0.887,16.748,-5.249,-0.491,36,0
40093,-0.076,0.597,0.839,13.609,0.319,1.79,36,0
40147,-0.05,0.479,0.906,-0.874,0.12,0.001,38,0
40199,-0.073,0.491,0.888,16.477,-0.484,0.067,39,0
40254,-0.072,0.455,0.904,19.71,-1.493,-0.381,38,0
40305,-0.057,0.6,0.828,24.153,-3.808,0.346,37,0
40359,-0.064,0.575,0.851,3.633,-2.911,-1.526,37,0
40411,-0.069,0.563,0.844,4.879,-1.265,-0.28,37,0
40471,-0.072,0.516,0.874,8.389,-0.742,0.135,0,0
40531,-0.061,0.498,0.872,30.863,-2.595,0.51,0,0
40595,-0.062,0.599,0.823,46.45,-6.291,0.711,0,0
40656,-0.047,0.661,0.767,40.573,-6.674,1.38,0,0
40717,-0.046,0.717,0.732,22.58,-6.104,0.587,0,0
40777,-0.034,0.714,0.727,-1.564,-2.194,0.047,0,0
40838,-0.053,0.67,0.753,-5.253,-0.77,-0.505,0,0
