Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,0.739,7.982,13.331,143,123
228440,0.564,-0.38,-0.752,-0.598,-8.776,4.348,143,122
228498,0.554,-0.317,-0.798,6.229,0.986,9.035,143,164
228555,0.544,-0.379,-0.763,7.73,-2.739,6.061,143,161
228615,0.56,-0.382,-0.779,-1.18,3.474,4.889,143,136
228671,0.542,-0.338,-0.788,2.048,-5.088,0.35,143,135
228727,0.531,-0.384,-0.779,-4.176,-3.126,-0.169,143,135
228784,0.526,-0.353,-0.798,1.209,-3.042,-0.557,143,135
228840,0.556,-0.378,-0.788,1.953,1.439,-0.043,142,135
228896,0.544,-0.37,-0.774,1.577,2.534,-0.961,142,135
228953,0.542,-0.372,-0.765,2.736,2.043,-2.128,142,136
229011,0.559,-0.36,-0.771,2.274,4.873,-0.108,143,160
229072,0.568,-0.376,-0.783,11.378,14.564,1.663,143,163
229128,0.639,-0.469,-0.781,23.774,32.811,0.861,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,40,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.12,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,2.958,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.185,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.056,-27.542,45.908,-19.87,146,81
229740,0.902,-0.118,0.046,-24.809,31.107,-3.832,145,82
229793,0.943,-0.278,0.066,-10.919,10.661,-6.66,145,81
229853,0.967,-0.214,-0.026,2.985,-3.167,-4.094,145,80
229905,0.98,-0.19,-0.048,2.39,1.326,-2.998,144,81
229957,0.976,-0.184,-0.041,-19.71,3.367,5.172,144,81
230012,0.985,-0.257,-0.031,-34.832,4.749,7.649,144,84
230065,0.989,-0.307,0.042,5.59,6.702,5.87,144,84
230117,0.967,-0.237,-0.023,15.985,-1.684,4.778,143,81
230170,0.96,-0.235,-0.026,1.319,-2.037,4.292,144,81
230222,0.99,-0.106,0.05,1.946,1.663,9.457,144,84
230275,0.994,-0.268,0.034,-11.04,2.205,-1.308,143,83
230327,0.961,-0.224,-0.103,-19.561,-0.601,-4.356,143,79
230373,0.976,-0.245,0.004,-8.643,0.087,-2.602,17,83
230418,0.975,-0.231,-0.016,-11.496,-0.604,1.057,16,82
230472,0.978,-0.235,-0.028,-14.776,0.605,1.43,143,81
230518,0.963,-0.261,-0.028,-10.118,-1.372,4.46,16,82
230563,1.0,-0.24,-0.026,-10.781,-1.936,2.536,19,84
230608,0.993,-0.251,0.005,-8.311,0.681,1.335,16,84
230653,0.975,-0.26,0.034,1.895,1.586,5.815,16,84
230699,0.974,-0.225,-0.025,-10.623,0.206,0.847,17,85
230745,0.969,-0.267,-0.021,-15.216,-1.683,3.051,17,85
230790,0.963,-0.289,0.06,9.141,-0.253,7.144,16,85
230835,0.977,-0.245,0.01,10.225,-2.474,7.51,17,85
230883,0.979,-0.252,-0.018,-2.414,-5.073,-0.539,17,85
230928,0.971,-0.257,-0.022,-1.978,-1.433,5.553,16,86
230974,0.966,-0.266,-0.025,-6.436,-0.447,4.045,17,86
231062,0.973,-0.335,-0.024,-7.161,1.08,-0.514,10,86
231107,0.948,-0.276,-0.041,-8.592,0.468,-1.686,10,86
231153,0.961,-0.26,-0.031,-26.267,-2.71,-0.939,12,87
231198,0.976,-0.295,-0.018,-6.549,0.085,1.098,17,88
231251,0.977,-0.275,-0.02,0.779,1.776,2.769,141,89
231297,0.972,-0.281,-0.021,2.539,1.473,0.264,11,88
231345,0.951,-0.262,-0.028,-0.131,0.575,1.34,11,88
231390,0.974,-0.293,-0.014,-8.428,0.512,-1.415,10,88
231435,0.963,-0.335,0.073,5.905,1.77,2.203,10,88
231480,0.953,-0.288,-0.039,0.181,-1.33,-5.329,10,87
231526,0.965,-0.341,0.043,1.557,0.69,-0.667,12,88
231571,0.931,-0.366,0.043,-1.194,0.906,3.792,17,86
231624,0.93,-0.4,0.049,-5.571,0.128,-19.809,143,85
231669,0.922,-0.411,-0.058,-9.905,-5.318,-30.962,17,84
231716,0.916,-0.398,-0.025,7.205,-0.767,-39.603,19,106
231774,0.927,-0.34,-0.038,0.966,-2.962,-52.885,147,103
231828,0.912,-0.333,-0.037,-28.777,-7.92,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,12.533,-84.756,37,99
231930,0.764,-0.259,-0.096,-33.084,-3.142,-93.206,158,109
231980,0.835,-0.196,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.14,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.314,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,42.289,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.452,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.429,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-0.272,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,5.584,10.861,-3.24,0,0
232814,0.259,0.863,0.668,-4.243,21.023,-17.048,0,0
232877,0.213,0.676,0.706,15.046,29.672,-22.23,0,0
232940,0.116,0.639,0.725,15.558,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-9.368,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,5.694,-24.703,87,0
233115,0.068,0.672,0.754,-0.338,15.095,-16.222,86,0
233170,0.035,0.765,0.701,-5.138,1.314,-25.252,59,0
233225,-0.002,0.8,0.634,-12.698,15.722,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,33.399,6.402,60,0
233339,-0.052,1.456,1.043,-73.939,-15.791,-20.58,88,0
233396,-0.026,0.536,0.706,54.534,8.458,19.607,89,0
233452,-0.08,0.961,0.48,9.502,-4.535,8.501,89,0
233516,-0.032,0.561,0.891,-31.916,0.741,-2.708,0,0
233578,-0.049,0.71,0.667,35.374,-4.855,12.264,0,0
