Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-18.067,-0.714,0,89
261143,-0.07,0.431,0.998,23.244,-17.464,-3.183,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-2.149,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.135,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.198,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.264,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.685,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.507,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.413,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.383,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.397,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.325,4.179,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.214,0.29,25.084,-29.298,69.176,0,103
262176,0.883,0.124,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-17.072,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-13.782,32.954,30,74
262580,0.948,-0.145,0.042,0.748,-7.374,22.29,154,75
262627,0.999,-0.223,0.082,-2.703,-2.498,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.893,15.412,23,76
262719,0.991,-0.176,0.094,7.68,2.248,10.323,19,76
262764,0.966,-0.2,0.106,1.237,-0.138,8.741,23,76
262809,0.952,-0.218,0.152,6.533,-1.385,6.975,17,76
262853,0.984,-0.149,0.136,9.985,-3.034,7.924,17,76
262898,1.025,-0.169,0.159,6.164,-3.795,5.443,17,76
262943,1.008,-0.104,0.109,5.904,-2.296,0.296,22,76
262988,1.0,-0.104,0.114,-2.282,-1.114,2.094,21,76
263033,0.983,-0.138,0.106,3.011,-2.418,9.172,19,77
263078,0.978,-0.139,0.099,9.26,-4.738,13.771,18,77
263131,0.968,-0.163,0.106,-0.251,-4.046,14.908,149,78
263179,0.988,-0.258,0.127,7.287,-5.854,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-7.554,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.883,11.051,17,80
263314,0.947,-0.284,0.094,5.201,-4.13,8.154,16,81
263360,0.968,-0.277,0.091,3.202,-3.099,4.672,17,104
263405,0.949,-0.26,0.085,-6.267,-2.96,2.714,17,81
263451,0.948,-0.253,0.09,-9.672,-2.511,5.627,17,104
263498,0.935,-0.25,0.081,-4.061,-6.327,11.478,15,105
263547,0.985,-0.217,0.077,-3.323,-8.952,19.962,16,105
263593,1.013,-0.265,0.087,0.935,-7.037,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-3.131,14.221,16,107
