Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.361,-16.354,-6.627,-5.073,42,53
37808,0.87,-0.28,0.543,-5.514,0.469,0.59,46,57
37851,0.914,-0.3,0.529,-14.657,-9.176,-3.758,44,56
37894,0.879,-0.236,0.552,-12.481,-2.364,-1.871,46,58
37936,0.861,-0.294,0.508,-13.565,-12.678,-0.624,45,54
37979,0.859,-0.271,0.498,-2.066,-9.476,-1.624,42,55
38022,0.865,-0.272,0.42,-11.206,-22.923,-5.387,43,53
38067,0.87,-0.245,0.353,-6.585,-29.918,-6.084,42,52
38110,0.876,-0.272,0.358,-5.45,-23.542,-6.439,43,52
38153,0.862,-0.256,0.397,3.859,-2.296,0.717,45,54
38195,0.896,-0.28,0.331,-7.167,-12.501,-1.751,45,53
38238,0.875,-0.295,0.313,0.149,-10.192,-0.66,43,51
38281,0.892,-0.243,0.337,-7.843,-3.484,-1.001,43,52
38323,0.872,-0.306,0.305,2.867,-3.633,-0.146,43,52
38366,0.885,-0.239,0.338,5.5,9.165,1.254,45,54
38409,0.87,-0.314,0.329,-3.144,2.9,-6.797,43,51
38454,0.867,-0.344,0.299,16.26,9.551,-11.616,43,52
38497,0.909,-0.3,0.303,12.954,30.45,-17.763,46,51
38540,0.824,-0.361,0.36,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.355,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.476,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.376,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-6.232,158.115,-65.473,54,48
38803,0.542,-0.207,0.791,0.481,174.221,-76.634,127,50
38849,0.521,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.027,137.672,-90.771,77,41
38976,-0.183,0.237,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.244,1.072,72.344,30.152,-44.664,30,43
39103,0.145,0.468,0.987,44.931,15.664,-21.985,30,85
39147,0.109,0.126,1.062,-1.769,19.172,-20.313,29,87
39189,0.169,0.283,0.959,32.779,31.271,-19.618,30,38
39233,0.038,0.249,0.928,2.921,31.137,-25.473,31,39
39275,-0.014,0.124,0.912,-17.679,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.22,1.058,4.685,23.178,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-19.426,-1.035,0,36
39505,-0.049,0.314,1.186,-15.115,-7.524,6.461,34,37
39546,0.001,0.267,0.903,-4.524,-2.889,1.973,33,38
39587,-0.15,0.161,0.937,-19.794,-4.997,-0.6,33,36
39632,-0.129,0.13,1.053,38.786,-1.59,-1.918,33,37
39674,-0.115,0.37,0.976,23.366,-2.942,-2.066,34,39
39715,-0.082,0.278,0.983,38.977,-4.09,1.433,35,37
39757,-0.088,0.453,0.919,25.779,-9.777,0.67,34,38
39801,-0.081,0.34,0.939,-2.739,-7.307,1.091,33,82
39845,-0.091,0.238,0.945,37.71,-7.93,-1.104,33,83
39890,-0.08,0.455,0.915,29.557,-6.431,1.565,38,83
39984,-0.05,0.561,0.856,40.527,-3.038,4.56,36,0
40039,-0.07,0.487,0.887,16.748,-2.376,0.847,36,0
40093,-0.076,0.597,0.839,-4.893,-2.981,0.264,36,0
40147,-0.05,0.479,0.906,-6.816,-1.08,-0.357,38,0
40199,-0.073,0.491,0.888,4.504,-2.792,-0.57,39,0
40254,-0.072,0.455,0.904,19.71,-4.552,-1.245,38,0
40305,-0.057,0.6,0.828,24.153,-4.572,0.147,37,0
40359,-0.064,0.575,0.851,9.303,-1.503,-1.155,37,0
40411,-0.069,0.563,0.844,7.48,-0.443,-0.089,37,0
40471,-0.072,0.516,0.874,1.688,-4.158,-0.632,0,0
40531,-0.061,0.498,0.872,30.863,-6.747,-0.253,0,0
40595,-0.062,0.599,0.823,46.45,-8.287,0.329,0,0
40656,-0.047,0.661,0.767,40.573,-10.878,0.492,0,0
40717,-0.046,0.717,0.732,22.58,-1.441,1.729,0,0
40777,-0.034,0.714,0.727,1.424,-1.309,0.292,0,0
40838,-0.053,0.67,0.753,-2.981,-0.076,-0.291,0,0
40898,-0.046,0.668,0.764,2.778,-0.822,0.229,0,0
40958,-0.042,0.687,0.758,0.212,-1.697,-0.134,0,0
41020,-0.03,0.678,0.75,-0.694,-2.529,-0.181,0,0
41080,-0.045,0.681,0.747,2.662,0.551,0.517,0,0
41141,-0.045,0.688,0.743,0.189,-0.985,-0.137,0,0
41204,-0.048,0.687,0.745,1.787,-0.176,-0.182,0,0
41265,-0.04,0.693,0.74,0.616,0.333,0.257,0,0
41326,-0.04,0.686,0.744,-2.683,-0.766,-0.392,0,0
41387,-0.045,0.682,0.751,0.718,-1.165,-0.445,0,0
41447,-0.042,0.693,0.749,-0.293,-2.026,-0.512,0,0
41507,-0.047,0.693,0.738,0.065,0.238,0.166,0,0
41569,-0.041,0.69,0.746,-0.445,-0.201,-0.002,0,0
41629,-0.046,0.688,0.755,-0.146,-0.913,0.028,0,0
41690,-0.039,0.69,0.743,-0.492,-0.524,-0.145,0,0
41754,-0.048,0.684,0.744,-3.059,-1.331,-0.192,0,0
41815,-0.043,0.685,0.753,-1.39,-0.26,0.138,0,0
41875,-0.045,0.691,0.735,-1.383,-0.562,0.044,0,0
41936,-0.042,0.684,0.75,-0.575,-0.096,0.049,0,0
41997,-0.049,0.691,0.754,-0.154,-0.556,0.169,0,0
42057,-0.042,0.687,0.747,0.364,-0.161,0.092,0,0
42119,-0.042,0.69,0.74,-1.438,-0.007,0.099,0,0
42179,-0.05,0.69,0.736,0.134,0.443,0.371,0,0
42240,-0.047,0.667,0.759,-7.181,0.508,-0.076,0,0
42301,-0.047,0.68,0.767,4.719,0.35,0.923,0,0
42364,-0.049,0.688,0.755,-0.455,-1.113,-0.177,0,0
42426,-0.046,0.687,0.752,2.021,0.247,1.107,0,0
42486,-0.043,0.685,0.75,-2.257,-0.577,-0.302,0,0
42547,-0.05,0.682,0.749,-1.646,-0.109,0.6,0,0
42608,-0.044,0.673,0.765,-0.228,-0.06,0.309,0,0
42669,-0.046,0.692,0.745,0.407,-0.555,0.486,0,0
42729,-0.049,0.663,0.76,-0.308,-0.421,-0.018,0,0
42790,-0.047,0.699,0.73,0.518,-0.288,0.898,0,0
42851,-0.055,0.655,0.774,0.121,2.613,2.229,0,0
42915,-0.023,0.668,0.797,-1.987,10.473,11.613,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
