Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.394,0.34,-1.042,60,0
355894,-0.022,0.776,0.67,3.033,2.599,-2.423,59,0
355949,-0.037,0.785,0.685,1.48,0.834,-1.015,59,0
356003,-0.041,0.781,0.692,10.933,0.894,5.119,61,0
356059,-0.035,0.823,0.709,1.274,-3.993,2.093,60,0
356113,-0.086,0.816,0.798,22.11,-17.718,14.708,60,0
356168,-0.017,1.041,0.752,26.867,-31.26,42.496,62,0
356222,0.064,0.985,0.773,15.925,-39.611,47.351,62,0
356275,0.05,0.969,0.733,0.526,-48.649,57.511,0,16
356341,0.127,0.883,0.726,17.173,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.818,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.394,-82.046,107.481,0,93
356584,0.598,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.184,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.138,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.089,20.498,-51.962,90.122,0,95
356811,0.785,0.367,0.023,28.958,-45.489,96.664,0,96
356861,0.911,0.213,-0.017,36.416,-40.641,96.053,66,101
356922,0.878,0.071,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-25.547,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-25.109,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-5.682,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-12.521,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-9.489,33.107,156,116
357243,0.945,-0.216,-0.055,9.933,2.388,29.107,154,118
357299,0.969,-0.215,-0.047,30.467,6.396,25.985,154,126
357355,1.01,-0.246,0.006,25.613,-2.33,9.998,154,125
357413,0.943,-0.209,-0.001,39.336,-2.839,9.933,153,100
357468,0.973,-0.092,-0.049,14.71,-2.085,6.768,153,100
357522,0.972,-0.236,-0.005,0.583,-2.046,10.764,152,100
357577,0.974,-0.253,-0.019,13.848,-1.561,6.542,152,100
357632,0.974,-0.209,-0.028,4.156,-4.172,3.611,152,100
357687,0.987,-0.241,-0.014,12.425,-2.516,1.953,152,100
357741,0.985,-0.214,-0.032,18.094,-1.537,6.696,152,99
357795,0.995,-0.228,-0.045,18.505,0.697,3.29,152,100
357854,0.997,-0.205,-0.037,13.253,1.231,2.928,152,99
357908,0.962,-0.242,-0.017,22.236,-2.199,9.925,152,99
357961,0.979,-0.254,-0.01,37.137,-6.651,7.382,152,79
358014,0.977,-0.369,0.076,70.443,-8.587,11.094,152,75
358068,0.939,-0.614,0.14,189.855,-10.864,18.037,152,74
358121,0.972,0.036,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.008,38.588,-19.46,10.436,153,66
358227,0.955,-0.374,0.066,82.901,-8.538,13.021,153,66
358281,0.956,-0.304,0.074,63.863,-11.196,9.948,154,72
358337,0.94,-0.306,0.109,48.42,-6.371,9.888,154,72
358390,0.948,-0.308,0.059,56.802,-14.996,6.161,154,73
358452,0.949,-0.373,0.139,35.504,-5.252,11.041,155,76
358505,0.939,-0.348,0.094,52.733,-14.469,6.38,156,75
358558,0.951,-0.335,0.073,82.443,-24.74,12.629,157,80
358664,0.924,-0.344,0.071,81.992,-16.151,14.112,192,0
358725,0.956,-0.321,0.111,63.496,-10.299,9.418,192,0
358788,0.971,-0.28,0.105,47.87,-14.443,2.838,193,0
358852,0.936,-0.306,0.106,34.473,-12.193,4.79,193,0
358915,0.932,-0.362,0.125,-5.398,-3.476,2.684,193,0
358977,0.954,-0.267,0.124,-2.554,2.363,2.447,193,0
359038,0.943,-0.381,0.131,-11.419,0.23,0.961,193,0
359101,0.931,-0.308,0.104,-17.457,1.251,0.108,193,0
359162,0.946,-0.311,0.069,-26.946,3.038,1.223,192,0
359225,0.946,-0.353,0.125,-21.913,5.773,0.743,192,0
359286,0.922,-0.229,0.059,-34.809,0.502,-2.871,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-5.88,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.006,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.07,23,103
359663,0.948,-0.194,-0.038,-60.969,11.658,-8.496,163,103
359720,0.954,-0.242,-0.018,-32.378,-1.228,-0.046,165,125
359779,1.0,-0.216,-0.007,-36.053,-1.896,-0.555,0,125
359837,0.918,-0.2,0.017,-4.607,-1.711,4.663,0,126
359899,0.821,-0.051,-0.058,-23.493,-65.359,8.396,0,129
359958,0.832,-0.343,0.026,-44.84,-121.588,8.733,0,151
