Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.67,-0.346,-0.066,18,100
101584,-0.061,0.362,0.944,1.69,0.42,0.783,18,99
101630,-0.057,0.367,0.944,-1.255,-2.25,-1.104,16,99
101677,-0.057,0.367,0.954,0.597,-1.812,-0.741,16,99
101723,-0.058,0.375,0.942,4.431,1.773,1.632,16,99
101769,-0.059,0.369,0.938,1.895,-0.455,0.483,16,98
101815,-0.061,0.369,0.963,-0.257,-0.142,1.433,16,99
101861,-0.056,0.365,0.952,13.957,3.449,7.042,16,99
101907,-0.079,0.343,0.988,16.443,-3.696,2.331,16,100
101953,-0.092,0.426,0.972,16.687,-27.879,1.049,18,99
102003,-0.064,0.402,1.01,22.58,23.617,14.021,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,13.319,0,99
102117,-0.02,0.34,1.162,9.682,-39.481,11.12,0,99
102175,-0.02,0.439,1.123,1.108,-55.252,-5.561,0,114
102228,0.029,0.17,1.121,-10.064,-71.687,-21.312,137,98
102282,0.079,0.322,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.395,0.942,11.281,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,5.998,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.2,-102.71,-11.603,0,30
102609,0.375,0.43,0.559,24.58,-103.832,-13.126,0,32
102666,0.536,0.561,0.475,6.243,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-5.679,-88.473,-46.679,0,0
102785,0.646,0.674,0.417,-0.557,-63.313,-63.977,0,71
102840,0.613,0.727,0.542,-28.382,-46.443,-74.641,0,75
102902,0.58,0.785,0.251,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.417,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.356,-42.221,-4.094,-56.092,0,0
103094,0.453,0.685,0.551,-23.427,5.06,-45.313,0,0
103157,0.482,0.823,0.31,-19.985,-9.567,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,33.575,-34.588,0,0
103282,0.264,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.219,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.559,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.354,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-8.49,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-6.677,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,81,97
103865,0.086,0.557,0.883,4.104,15.443,-16.099,85,97
103915,0.067,0.624,0.827,8.062,13.244,-15.008,86,97
103965,0.048,0.592,0.834,-2.115,6.254,-15.756,81,97
104015,0.03,0.603,0.806,0.605,17.069,-12.58,85,97
104069,0.044,0.579,0.798,-2.237,1.622,-12.679,80,98
104125,0.036,0.633,0.782,-12.911,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,18.746,12.218,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,11.32,13.211,85,0
104338,0.001,0.66,0.757,-14.58,0.442,2.045,85,0
104394,0.018,0.598,0.729,-15.824,-7.096,-1.702,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-4.244,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-5.436,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.647,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,3.623,82,0
104686,-0.11,0.434,0.947,-32.45,12.332,0.894,84,0
104742,-0.081,0.391,0.936,-8.516,-1.68,-3.868,80,0
104799,-0.091,0.455,0.912,16.061,-5.147,-2.843,84,0
104855,-0.087,0.449,0.921,36.803,3.749,-0.09,89,0
