Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.022,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.144,-28.443,-7.402,9.206,0,0
520770,0.843,-0.579,-0.16,-10.227,-1.665,8.097,187,65
520827,0.892,-0.545,-0.171,-45.908,0.616,0.467,180,125
520885,0.855,-0.589,-0.173,-2.68,3.17,-0.86,179,124
520942,0.853,-0.474,-0.233,-32.473,1.871,-4.771,178,124
521011,0.839,-0.51,-0.23,-13.557,3.154,1.803,178,124
521068,0.814,-0.51,-0.255,-19.391,2.789,0.574,178,123
521121,0.83,-0.518,-0.221,-11.884,0.926,1.434,116,124
521179,0.822,-0.519,-0.223,4.291,0.699,3.308,177,124
521236,0.824,-0.529,-0.131,2.342,-0.459,1.941,177,124
521293,0.822,-0.527,-0.22,11.115,-0.268,2.455,177,124
521347,0.852,-0.479,-0.254,-16.069,0.254,-3.042,115,124
521404,0.848,-0.558,-0.186,-1.697,1.122,-0.649,177,124
521461,0.834,-0.41,-0.306,-18.748,2.594,-1.212,116,124
521519,0.868,-0.515,-0.193,-31.099,12.32,-0.516,177,124
521572,0.851,-0.535,-0.227,8.637,28.159,-0.252,115,124
521626,0.882,-0.468,-0.24,-9.25,15.366,0.226,117,124
521679,0.796,-0.511,-0.25,-0.189,22.68,2.374,115,124
521734,0.822,-0.481,-0.245,-12.277,2.476,0.994,112,124
521787,0.824,-0.566,-0.194,-12.851,-7.858,-0.464,114,124
521841,0.86,-0.549,-0.229,20.629,-3.31,7.206,115,124
521894,0.859,-0.494,-0.15,-0.242,-10.695,-5.1,115,125
521952,0.817,-0.432,-0.219,-15.511,-9.762,-0.584,113,124
522005,0.849,-0.551,-0.222,-15.648,-0.466,-1.259,113,124
522059,0.835,-0.48,-0.193,4.16,-1.15,3.56,114,124
522117,0.857,-0.512,-0.232,-0.717,-3.499,0.814,176,124
522170,0.846,-0.527,-0.241,1.167,-8.47,-2.437,113,123
522227,0.827,-0.469,-0.236,6.963,-7.363,-4.351,177,124
522281,0.867,-0.558,-0.157,3.485,-2.805,-6.693,115,123
522339,0.84,-0.491,-0.3,25.359,6.848,-0.405,177,123
522399,0.823,-0.444,-0.249,-0.757,10.088,3.224,177,123
522457,0.94,-0.537,-0.263,-19.182,9.426,4.751,176,123
522509,0.882,-0.393,-0.14,-14.604,-15.489,-1.685,115,101
522563,0.892,-0.508,-0.186,7.981,-9.001,-4.665,116,123
522616,0.863,-0.378,-0.236,-13.859,-3.553,-2.315,177,58
522667,0.799,-0.551,-0.257,-26.549,-4.88,-2.083,116,57
522720,0.82,-0.559,-0.234,25.58,-3.16,6.136,110,123
522777,0.884,-0.471,-0.257,11.454,-11.29,0.148,177,123
522831,0.859,-0.498,-0.233,0.375,-6.977,-2.236,114,123
522891,0.884,-0.439,-0.246,-23.149,-3.247,-3.742,178,100
522947,0.846,-0.492,-0.231,-30.664,10.003,3.795,177,99
523002,0.841,-0.531,-0.222,4.974,9.032,-1.105,177,100
523057,0.671,-0.628,-0.374,36.45,7.912,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.509,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.107,102.336,-11.664,3.312,0,0
523298,0.819,-0.56,-0.133,130.405,-10.883,6.037,114,0
523360,0.828,-0.576,-0.059,100.092,-6.205,4.454,113,0
