Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.493,0.724,132.603,105.267,-209.794,36,154
455078,0.192,0.151,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.148,89.84,21.74,-128.985,165,148
455194,0.652,0.395,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.318,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.391,45.901,22.145,-41.061,0,134
455411,0.557,0.397,0.289,-2.102,19.244,-50.221,0,131
455463,0.624,0.487,0.266,-17.435,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-14.196,16.508,-60.855,0,119
455571,0.775,0.476,0.671,28.74,13.067,-68.794,31,144
455619,0.593,0.609,0.495,22.069,4.336,-78.611,34,112
455667,0.142,0.608,0.282,26.824,-6.912,-90.847,38,109
455725,0.128,0.768,0.27,29.122,8.625,-92.366,0,104
455778,0.091,0.796,0.376,42.42,18.832,-103.908,36,0
455831,-0.029,0.95,0.474,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.47,26.885,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,39.685,-66.252,39,19
456016,0.009,1.312,0.538,51.978,14.92,-35.489,39,18
456059,0.062,1.227,0.523,26.893,-8.041,8.869,41,17
456102,0.028,1.247,0.464,6.504,-14.031,24.618,41,18
456146,0.014,1.186,0.322,-30.988,-40.405,40.542,38,18
456189,-0.017,1.107,0.379,-21.544,-30.469,56.947,38,20
456232,-0.021,1.111,0.388,-15.194,-22.922,67.863,39,23
456276,-0.025,1.052,0.481,-0.66,-23.282,74.42,37,24
456323,0.011,0.979,0.321,-38.325,-26.344,77.71,37,29
456367,0.209,0.92,0.458,-13.583,-28.458,75.603,39,36
456430,0.241,0.931,0.4,-24.534,-28.985,76.412,0,0
456483,0.356,1.019,0.451,-0.265,-33.473,97.0,38,0
456537,0.317,0.851,0.306,-31.024,-37.176,104.351,39,0
456586,0.46,0.727,0.347,-31.901,-35.863,104.16,38,113
456636,0.594,0.58,0.297,-52.345,-32.893,105.489,38,143
456699,0.623,0.562,0.411,-5.946,-31.344,103.634,0,0
456761,0.679,0.452,0.247,-33.542,-26.901,115.817,0,129
456818,0.73,0.369,0.287,-32.099,-31.26,109.412,177,131
456868,0.784,0.381,0.377,18.695,-27.244,116.916,37,135
456922,0.8,0.265,0.32,-40.481,-23.023,121.817,29,0
456975,0.904,0.138,0.314,-46.496,-5.72,159.908,27,0
457028,0.656,0.23,0.408,-96.542,9.517,169.664,25,0
457081,0.637,-0.088,0.411,-95.496,-36.801,182.649,25,0
457134,0.72,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.333,-125.725,-100.931,170.763,29,0
457243,0.559,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,-0.229,-0.324,-0.865,-47.137,-106.397,221.13,41,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-0.361,-43.282,37.081,21,150
457633,-0.972,-1.109,-0.919,52.229,-81.475,-145.893,5,5
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.194,-0.149,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.186,58.817,-9.258,-204.092,150,0
457978,0.488,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.266,0.308,-20.744,-16.079,-40.695,177,143
458218,0.709,0.579,0.408,26.795,26.985,36.638,182,135
458285,0.65,0.398,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.251,0.511,-2.765,21.45,-39.038,0,0
458411,0.655,0.45,0.47,45.802,11.466,-52.053,0,0
458464,0.712,0.568,0.382,-16.262,9.2,-71.504,31,0
458522,0.531,0.334,0.412,0.034,17.779,-80.992,0,113
458570,0.249,0.676,0.324,36.809,3.995,-100.221,33,111
458625,0.093,0.661,0.293,43.55,-21.043,-108.221,42,0
458670,-0.08,0.924,0.248,91.504,-20.613,-115.458,37,37
458717,-0.062,1.122,0.227,54.374,3.776,-126.649,39,30
458761,-0.046,1.145,0.187,2.904,9.163,-120.954,39,25
458805,-0.07,1.163,0.393,56.943,28.863,-110.557,45,21
458848,-0.097,1.288,0.299,26.16,18.122,-92.618,40,16
458901,-0.073,1.367,0.306,35.023,-15.163,-57.412,0,16
458953,-0.011,1.411,0.338,29.924,-15.39,-9.791,0,16
459006,-0.009,1.384,0.19,-9.094,-26.969,-19.576,0,15
459059,-0.018,1.228,0.205,-19.996,-20.724,49.557,0,16
459112,-0.043,1.18,0.225,-9.157,-4.874,71.252,0,17
459168,-0.057,1.143,0.16,-27.107,-13.608,85.183,0,23
459222,0.016,1.063,0.34,-7.249,-6.105,92.824,0,24
459276,-0.027,1.047,0.134,-32.859,-35.863,101.672,42,0
459330,0.16,1.047,0.192,-30.571,-24.395,107.687,40,0
459384,0.412,1.02,0.356,5.009,3.702,111.664,42,0
459448,0.278,0.882,0.175,-34.061,-21.648,110.908,0,0
459502,0.636,0.669,0.463,-40.183,1.559,114.802,40,0
459556,0.392,0.616,0.146,-75.74,-6.399,111.031,39,0
459615,0.558,0.565,0.363,-57.443,9.74,110.122,185,128
459679,0.654,0.323,0.353,-64.305,-13.473,119.832,176,0
459738,0.728,0.334,0.374,-41.893,-21.377,130.916,168,138
459799,0.729,0.167,0.308,-66.802,-57.643,142.809,160,195
459859,0.701,0.301,0.48,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.375,-59.206,-55.786,192.298,31,0
459967,0.897,0.237,0.331,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.269,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-10.719,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.496,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.417,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.237,113.427,68.13,-191.405,44,46
460776,0.914,0.585,1.027,74.037,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.255,-113.553,32.359,-44.481,173,141
460958,0.401,-0.133,0.675,-18.647,24.076,-32.634,0,137
461020,0.612,0.47,0.344,75.069,20.328,-30.177,182,0
461078,0.541,0.353,0.527,-7.391,19.505,-18.059,0,132
461129,0.651,0.473,0.491,34.046,36.245,-28.374,32,125
461182,0.668,0.363,0.424,39.893,-7.479,-41.031,31,0
461235,0.655,0.53,0.485,41.176,-4.565,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-14.207,-66.641,42,116
461332,0.566,0.587,0.495,42.359,-21.96,-79.214,32,112
461379,0.347,0.692,0.336,39.237,-28.537,-89.397,35,108
461432,0.328,0.782,0.388,40.771,-13.61,-101.832,33,0
461486,0.06,0.982,0.243,42.817,-13.723,-103.214,36,0
461539,0.254,0.99,0.416,36.384,23.575,-108.687,36,0
461585,0.044,1.022,0.28,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.283,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.536,39.115,10.053,-84.351,41,18
461723,0.019,1.248,0.431,1.146,-13.703,-65.672,0,18
461775,0.44,1.252,0.528,45.693,-4.433,-24.557,0,17
461819,0.096,1.331,0.283,3.324,-22.008,-19.766,48,17
461862,0.483,1.273,0.501,34.767,16.512,30.763,52,16
461905,0.155,1.177,0.35,-21.859,-0.224,53.122,50,18
461953,0.071,1.093,0.36,-31.962,-11.491,69.55,47,23
462007,0.11,1.068,0.437,-2.245,-8.511,81.718,52,0
462051,0.214,1.138,0.388,-10.11,-8.069,92.771,48,29
462104,0.388,1.087,0.497,-31.557,16.713,104.817,42,0
462157,0.274,0.96,0.354,-28.462,-23.197,118.496,40,0
462212,0.274,0.901,0.339,-32.573,-26.55,116.985,40,0
462260,0.481,0.717,0.497,14.698,-36.382,107.565,38,115
462314,0.608,0.692,0.457,-29.069,-30.122,103.496,43,0
462364,0.464,0.494,0.326,-45.672,-21.382,100.099,36,148
462416,0.562,0.405,0.311,-45.252,-15.316,98.29,36,130
462466,0.22,0.1,0.074,-100.38,-24.099,106.832,10,40
462516,0.75,0.47,0.038,42.271,-30.061,126.061,39,134
462573,0.898,0.411,0.473,-13.482,5.201,136.542,169,140
462633,1.037,0.149,0.616,-86.341,-22.985,167.893,161,0
462694,0.836,0.273,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.095,0.037,-110.74,-51.688,220.16,27,0
