Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.033,0.856,-0.467,61,0
355894,-0.022,0.776,0.67,2.314,2.181,-2.834,59,0
355949,-0.037,0.785,0.685,1.023,0.386,-1.302,59,0
356003,-0.041,0.781,0.692,5.026,-3.596,0.876,61,0
356059,-0.035,0.823,0.709,3.377,-1.615,4.871,60,0
356113,-0.086,0.816,0.798,25.823,-11.857,21.584,60,0
356168,-0.017,1.041,0.752,14.267,-31.26,42.496,61,0
356222,0.064,0.985,0.773,10.948,-39.611,47.351,61,0
356275,0.05,0.969,0.733,2.544,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.398,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.621,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,19.489,-82.046,107.481,0,93
356584,0.57,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.252,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.154,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.083,16.2,-51.962,90.122,0,95
356811,0.785,0.367,0.011,22.808,-45.489,96.664,0,96
356861,0.911,0.124,-0.017,7.949,-40.641,96.053,66,101
356922,0.878,0.04,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-25.138,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-19.859,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-13.133,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-17.082,41.351,47,34
357187,0.968,-0.108,-0.108,29.885,-7.294,33.107,156,116
357243,0.945,-0.216,-0.055,18.907,4.232,29.107,154,118
357299,0.969,-0.215,-0.047,21.128,4.831,25.985,154,126
357355,1.01,-0.246,-0.003,19.43,-3.179,5.941,154,125
357413,0.943,-0.209,-0.009,39.336,-3.416,7.687,153,100
357468,0.973,-0.092,-0.049,22.543,-1.212,10.212,153,100
357522,0.972,-0.236,0.003,5.324,-1.418,13.082,152,100
357577,0.974,-0.253,-0.002,20.276,-0.489,10.546,152,100
357632,0.974,-0.209,-0.028,11.23,-2.578,8.18,152,100
357687,0.987,-0.241,-0.009,14.267,-2.236,2.655,152,100
357741,0.985,-0.214,-0.032,11.579,-2.64,4.653,152,99
357795,0.995,-0.228,-0.045,16.178,0.327,2.558,152,100
357854,0.997,-0.205,-0.037,5.829,0.144,0.754,152,99
357908,0.962,-0.242,-0.017,6.358,-4.798,6.605,152,99
357961,0.979,-0.254,-0.004,37.137,-5.63,8.205,152,79
358014,0.977,-0.369,0.061,70.443,-11.969,9.55,152,75
358068,0.939,-0.614,0.13,189.855,-12.878,17.833,152,74
358121,0.972,0.029,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.017,38.588,-15.893,10.821,153,66
358227,0.955,-0.374,0.066,82.901,-8.956,12.865,153,66
358281,0.956,-0.304,0.082,63.863,-8.321,11.608,154,72
358337,0.94,-0.306,0.097,48.42,-8.62,7.922,154,72
358390,0.948,-0.308,0.067,56.802,-14.008,6.909,154,73
358452,0.949,-0.373,0.124,35.504,-9.409,8.48,155,76
358505,0.939,-0.348,0.104,52.733,-9.287,9.583,156,75
358558,0.951,-0.335,0.06,82.443,-24.74,9.083,157,80
358664,0.924,-0.344,0.064,81.992,-18.983,12.762,192,0
358725,0.956,-0.321,0.088,63.496,-18.943,5.165,192,0
358788,0.971,-0.28,0.103,47.87,-15.396,2.342,193,0
358852,0.936,-0.306,0.113,34.473,-11.291,5.235,193,0
358915,0.932,-0.362,0.134,-2.685,-2.711,3.145,193,0
358977,0.954,-0.267,0.098,-9.409,0.839,1.163,193,0
359038,0.943,-0.381,0.145,-8.914,0.829,1.432,193,0
359101,0.931,-0.308,0.103,-17.528,1.232,0.098,193,0
359162,0.946,-0.311,0.094,-18.493,4.692,1.739,192,0
359225,0.946,-0.353,0.121,-26.619,5.091,0.36,192,0
359286,0.922,-0.229,0.067,-34.809,3.816,-0.142,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-10.316,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.003,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.337,23,103
359663,0.948,-0.194,-0.038,-60.969,9.575,-9.228,163,103
359720,0.954,-0.242,0.0,-12.13,4.331,1.765,165,125
359779,1.0,-0.216,-0.015,-36.053,-5.795,-1.482,0,125
359837,0.918,-0.2,-0.001,-17.172,-13.751,2.788,0,126
359899,0.821,-0.051,-0.058,-14.66,-65.359,10.999,0,129
359958,0.832,-0.343,0.024,-44.84,-121.588,8.475,0,151
360013,0.829,-0.093,-0.329,5.39,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-7.79,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-14.822,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-27.17,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-4.937,-25.168,7.346,20,118
360379,0.616,-0.307,-0.76,4.104,-27.328,3.507,21,117
360426,0.637,-0.283,-0.788,9.975,-20.58,0.053,23,116
360474,0.605,-0.286,-0.786,5.546,-13.348,0.428,20,116
360521,0.6,-0.301,-0.794,2.365,-9.045,-1.299,21,117
360569,0.605,-0.3,-0.799,5.584,-9.509,-5.152,6,35
360616,0.59,-0.331,-0.769,5.793,-3.132,-4.401,20,117
360665,0.603,-0.346,-0.811,25.595,-2.423,-11.389,21,116
360712,0.614,-0.394,-0.839,49.473,3.048,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,14.526,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-3.411,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.054,58.656,154.046,-73.26,158,57
361259,0.552,-0.193,0.188,111.374,161.702,-72.511,115,53
361309,0.602,0.121,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.096,0.596,11.842,155.985,-96.985,119,50
361451,0.215,0.232,0.908,12.642,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-1.436,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-14.699,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-14.257,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-5.411,14.847,-9.327,16,102
361964,0.257,0.618,1.286,14.954,28.603,-11.447,16,113
362011,-0.042,0.512,1.061,9.417,-10.357,1.731,16,113
362058,-0.037,0.476,0.836,-10.926,-9.393,5.39,17,103
362119,0.025,0.423,0.811,-9.496,5.547,-0.512,0,103
362165,0.01,0.45,0.908,-21.844,14.611,-8.677,16,100
362212,-0.083,0.437,1.022,-5.014,7.019,-2.074,17,100
362258,-0.054,0.421,0.927,-24.802,-1.559,1.824,16,100
362305,-0.014,0.314,0.942,-13.534,2.16,0.192,16,100
362352,-0.042,0.343,0.948,-0.623,2.962,-2.272,15,100
362398,-0.042,0.35,0.97,2.573,1.365,-1.706,15,99
362445,-0.035,0.394,0.928,8.504,0.277,-1.138,16,100
362491,-0.045,0.4,0.924,3.75,0.807,-0.736,16,99
362541,-0.058,0.415,0.932,0.307,-0.007,-0.989,16,100
362588,-0.05,0.409,0.935,-5.445,-0.026,0.503,16,99
362634,-0.047,0.373,0.945,-3.022,-0.092,-0.199,16,99
362681,-0.041,0.385,0.93,-1.663,0.291,0.392,16,99
362727,-0.056,0.376,0.939,1.611,0.181,-0.393,16,100
362774,-0.051,0.356,0.947,7.354,-1.334,-0.685,16,100
362821,-0.047,0.372,0.933,20.502,-1.447,-0.573,17,100
362867,-0.047,0.46,0.917,9.292,-0.901,-0.832,17,99
362914,-0.046,0.461,0.928,1.096,-1.623,0.564,16,100
362963,-0.057,0.409,0.945,6.723,0.643,3.228,16,99
363011,-0.047,0.391,1.009,1.596,-5.611,7.377,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,11.633,17,101
363105,-0.068,0.702,1.088,23.056,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-6.2,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-8.385,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-7.056,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-25.637,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.492,0.109,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-11.358,-162.076,119.786,50,48
363604,0.756,-0.172,0.276,51.397,-131.183,99.267,42,52
363658,0.734,0.129,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.041,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.023,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.024,-28.412,-58.092,-1.207,154,71
363875,0.696,-0.416,0.036,-34.122,-67.71,-10.906,153,73
363973,0.639,-0.383,-0.028,-5.646,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-29.751,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-13.717,152,91
364138,0.569,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-9.805,-131.939,-16.115,153,109
364249,0.586,-0.034,-0.777,-18.14,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-7.048,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,26.082,-92.58,-10.982,156,103
364417,0.587,0.077,-1.308,-19.608,-52.763,-16.641,157,71
364473,0.601,0.009,-1.137,-35.336,-10.83,-18.702,156,103
364526,0.478,-0.035,-1.071,21.841,-9.117,-8.166,156,71
364580,0.461,0.064,-1.014,-36.42,3.162,15.386,156,84
364634,0.596,-0.102,-0.838,-42.939,3.481,5.108,155,72
364688,0.474,-0.047,-0.844,-42.626,-1.233,-14.534,154,73
364744,0.511,-0.071,-0.781,-14.282,-5.983,-13.756,154,73
364798,0.442,0.05,-0.871,-17.09,-9.395,-15.092,154,72
364852,0.43,0.001,-0.861,-27.656,-13.004,-14.252,153,73
364905,0.419,0.029,-0.893,3.753,-12.759,-5.315,154,72
364959,0.46,0.066,-0.933,1.165,-21.145,-8.166,153,74
365012,0.47,0.141,-1.037,5.969,-15.148,-3.751,153,73
365066,0.426,0.076,-0.984,-18.017,-3.507,6.902,154,73
365121,0.439,0.026,-0.926,10.643,-4.553,6.867,154,99
365176,0.429,0.089,-0.926,10.122,-6.358,-5.676,154,98
365235,0.441,0.076,-0.91,-2.03,-2.961,-5.052,154,99
365295,0.442,0.095,-0.938,-14.214,0.78,-10.311,155,101
365349,0.429,0.076,-0.902,-3.334,-0.416,-7.348,155,98
365404,0.404,0.127,-0.948,1.992,-2.167,-0.754,155,97
365458,0.424,0.11,-0.952,5.721,-4.051,1.23,46,29
365511,0.468,0.129,-0.954,0.071,3.829,-0.066,155,97
365565,0.417,0.12,-0.952,-10.214,4.456,1.586,155,100
365620,0.438,0.063,-0.912,1.622,5.862,6.167,154,99
365674,0.436,0.096,-0.907,-2.995,2.705,6.439,154,103
365729,0.434,0.048,-0.88,-9.434,4.877,0.619,154,75
365783,0.434,0.049,-0.863,0.701,-1.292,1.403,154,73
365835,0.435,0.066,-0.891,9.715,-4.747,1.071,154,72
365887,0.47,0.124,-0.916,-0.184,-0.377,0.409,154,74
365940,0.44,0.062,-0.893,-5.305,-0.47,-0.264,154,73
365992,0.437,0.087,-0.911,-0.311,-1.508,3.421,154,75
366046,0.47,0.071,-0.918,-0.274,-0.784,1.218,154,74
366098,0.426,0.091,-0.91,-2.082,-1.062,1.738,154,74
366151,0.444,0.058,-0.915,-4.693,-0.619,1.847,154,75
366206,0.471,0.07,-0.914,2.472,-1.91,0.781,154,75
