Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.282,-0.005,0.116,18,100
101584,-0.061,0.362,0.944,-0.27,-1.044,-0.047,18,99
101630,-0.057,0.367,0.944,-0.454,-1.574,-0.654,16,99
101677,-0.057,0.367,0.954,3.673,0.508,0.569,16,99
101723,-0.058,0.375,0.942,0.562,-0.875,-0.378,16,99
101769,-0.059,0.369,0.938,3.59,0.524,1.57,16,98
101815,-0.061,0.369,0.963,2.012,0.838,2.187,16,99
101861,-0.056,0.365,0.952,5.924,-0.779,4.097,16,99
101907,-0.079,0.348,0.988,16.443,-2.706,2.694,16,100
101953,-0.092,0.426,0.972,16.687,-30.08,0.439,18,99
102003,-0.064,0.402,1.01,22.58,-42.852,-3.219,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,8.06,0,99
102117,-0.02,0.265,1.162,1.435,-39.481,7.199,0,99
102175,-0.02,0.439,1.123,13.131,-55.252,3.461,0,114
102228,0.029,0.244,1.121,-5.827,-71.687,-13.624,137,98
102282,0.079,0.321,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.422,0.942,17.645,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,5.83,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.096,-102.71,-11.603,0,30
102609,0.385,0.43,0.559,24.58,-103.832,-9.555,0,32
102666,0.536,0.561,0.475,3.893,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-11.978,-88.473,-46.679,0,0
102785,0.646,0.674,0.382,-3.373,-63.313,-63.977,0,71
102840,0.613,0.727,0.368,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.457,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.27,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.268,-42.221,-20.087,-56.092,0,0
103094,0.453,0.685,0.406,-23.427,-11.58,-45.313,0,0
103157,0.482,0.823,0.466,-19.985,8.433,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,5.56,-34.588,0,0
103282,0.339,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.5,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.326,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.368,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
