Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.261,-0.028,-1.006,6.464,-10.829,2.019,43,109
196510,0.263,-0.051,-1.022,-1.35,-6.323,2.733,44,83
196557,0.268,-0.055,-1.002,-2.246,-5.92,-0.425,43,82
196614,0.244,-0.04,-1.016,3.823,-3.709,-4.667,150,77
196663,0.219,-0.021,-1.002,-3.308,-0.93,1.069,67,83
196711,0.227,-0.041,-0.978,-1.114,-1.486,5.762,44,83
196758,0.247,-0.044,-0.995,3.73,-5.549,4.211,45,82
196811,0.275,-0.035,-0.997,10.018,-4.778,-0.257,151,85
196859,0.257,0.029,-1.004,0.904,2.071,-2.215,44,82
196907,0.226,-0.052,-0.987,-14.229,4.156,0.14,43,82
196955,0.223,-0.067,-0.966,-0.166,2.821,2.996,45,97
197003,0.236,-0.055,-0.998,1.493,-2.012,3.17,45,83
197053,0.257,-0.037,-1.009,1.102,2.615,3.204,43,82
197101,0.213,-0.037,-0.985,-10.066,4.445,3.473,45,82
197148,0.24,-0.092,-0.974,-1.971,1.966,3.102,44,83
197195,0.245,-0.036,-1.009,2.581,1.142,-0.566,44,84
197244,0.243,-0.073,-0.997,-1.618,2.259,0.322,46,110
197294,0.24,-0.042,-0.986,3.504,4.661,1.032,45,111
197343,0.257,-0.046,-0.985,-3.307,4.005,1.84,44,111
197392,0.254,-0.063,-0.976,1.57,4.757,-0.0,43,111
197442,0.242,-0.053,-0.963,-0.149,1.795,1.715,44,112
197494,0.278,-0.044,-0.986,1.21,1.911,3.131,44,112
197543,0.256,-0.072,-1.007,-3.914,-0.233,-0.073,43,111
197591,0.283,-0.086,-1.082,2.044,5.459,2.069,44,84
197639,0.281,-0.029,-1.234,-13.535,18.229,0.649,45,83
197686,0.318,-0.093,-1.206,-15.924,37.649,-1.996,37,83
197735,0.282,-0.031,-1.189,-12.129,51.115,0.33,41,111
197784,0.335,0.029,-1.108,-12.417,63.015,10.092,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.062,42,111
197881,0.419,0.013,-0.941,-9.11,81.58,10.322,38,86
197938,0.523,0.116,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.108,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.117,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.344,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-5.947,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-12.962,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.949,57.733,4.942,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-10.536,44,38
198522,0.918,-0.26,-0.176,5.366,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.482,46.206,-11.716,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-7.201,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-7.872,39.573,-10.247,147,105
198775,0.922,-0.247,0.077,1.857,31.305,-7.21,21,104
198822,0.935,-0.248,0.141,17.435,26.382,-5.168,19,103
198867,0.959,-0.215,0.188,22.756,17.389,-1.184,19,79
198913,0.979,-0.157,0.149,21.176,9.692,-4.486,22,78
199009,0.953,-0.141,0.104,2.582,7.098,-2.36,149,77
199061,0.973,-0.144,0.095,-28.947,5.328,-3.07,149,77
199106,0.994,-0.268,0.129,-13.291,3.012,-3.101,20,78
199151,0.968,-0.217,0.101,13.316,-0.693,-0.786,19,77
199196,0.961,-0.166,0.076,14.45,-4.237,-1.606,20,77
199244,0.999,-0.151,0.058,3.355,-3.202,-0.246,21,77
199289,1.001,-0.169,0.043,-6.532,-0.79,-1.153,21,77
199334,1.005,-0.189,0.056,-7.379,0.644,0.262,23,77
199388,0.985,-0.206,0.07,-1.713,0.166,0.617,150,77
199440,0.998,-0.214,0.076,7.201,-0.114,-0.573,150,76
199493,0.965,-0.196,0.073,4.826,-2.071,-1.086,149,77
199545,0.961,-0.252,0.072,6.088,-1.453,-4.895,150,76
199598,0.933,-0.292,0.089,4.528,-3.1,-7.641,150,75
199651,0.943,-0.298,0.079,0.089,-2.003,-11.865,151,75
199700,0.941,-0.324,0.08,-30.038,0.711,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,6.77,-44.481,32,75
