Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.108,-0.991,0.217,-0.53,0.224,149,79
134812,0.189,-0.165,-0.982,-4.566,-1.009,-0.514,149,77
134865,0.184,-0.135,-0.973,3.106,-0.613,-0.568,149,80
134918,0.192,-0.128,-0.988,2.866,-3.804,-3.192,149,78
134970,0.199,-0.105,-0.992,-3.048,-2.115,-2.006,149,77
135024,0.18,-0.146,-1.0,-0.435,-3.693,-0.65,149,110
135081,0.199,-0.141,-1.003,-2.265,-2.31,-1.124,149,110
135135,0.192,-0.157,-0.993,0.599,-1.587,-2.037,149,79
135187,0.193,-0.14,-0.997,-0.999,-0.468,-1.968,149,78
135239,0.198,-0.112,-0.996,-0.171,1.016,-1.128,149,78
135292,0.192,-0.133,-0.994,-4.756,0.567,-1.798,149,76
135345,0.207,-0.135,-0.993,-2.446,1.217,-0.994,149,77
135397,0.185,-0.073,-0.983,-1.889,2.578,0.812,149,79
135450,0.2,-0.118,-0.976,-2.969,0.931,-0.354,149,77
135502,0.19,-0.149,-0.97,-3.168,-4.183,0.526,149,76
135558,0.192,-0.095,-0.975,1.038,-1.8,0.727,149,78
135611,0.2,-0.1,-0.973,0.871,-3.548,0.962,149,78
135663,0.2,-0.113,-1.017,0.755,-4.976,-0.243,149,79
135715,0.199,-0.09,-1.023,-3.301,1.099,-0.184,149,79
135769,0.202,-0.104,-1.036,-2.887,1.707,-0.137,149,79
135821,0.2,-0.102,-1.029,-4.14,6.172,1.414,149,78
135874,0.191,-0.104,-1.023,-3.297,6.727,2.719,150,77
135926,0.224,-0.134,-0.992,-1.418,6.473,0.258,150,76
135982,0.208,-0.125,-1.029,-9.944,-3.057,-0.947,149,74
136035,0.23,-0.12,-1.042,-11.613,11.649,1.051,148,78
136087,0.275,-0.117,-1.052,-18.583,23.13,-0.137,148,77
136139,0.26,-0.125,-1.038,-14.604,28.359,-4.463,148,78
136193,0.278,-0.059,-1.045,-12.356,32.954,-5.174,148,78
136245,0.309,-0.024,-1.001,-2.041,31.099,-3.9,148,77
136300,0.355,-0.006,-1.008,-12.387,36.565,-5.116,149,110
136352,0.331,-0.062,-0.932,-7.48,30.542,-3.767,149,80
136406,0.44,0.099,-0.974,-4.969,37.42,6.83,149,79
136462,0.499,0.079,-0.942,-43.053,49.481,12.716,148,87
136514,0.451,-0.029,-0.9,-38.962,56.176,10.847,148,81
136568,0.502,0.017,-0.863,-21.307,55.26,19.893,148,90
136622,0.477,0.012,-0.909,-1.945,54.076,26.008,147,88
136674,0.62,0.037,-0.903,17.282,49.863,23.557,147,81
136729,0.63,-0.025,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.07,-0.825,-2.243,67.435,23.366,145,95
136838,0.698,-0.029,-0.734,16.037,71.603,20.679,145,118
136895,0.729,-0.126,-0.601,2.141,73.237,25.183,144,118
136950,0.769,-0.083,-0.52,4.223,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-5.04,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,22.04,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.027,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-15.225,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,5.082,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,13.969,49.649,12.321,141,112
137326,0.845,-0.33,-0.007,25.88,37.412,16.542,141,112
137383,0.918,-0.281,0.01,18.943,21.137,23.885,140,112
137481,0.95,-0.292,0.133,35.777,28.104,20.046,140,113
137535,0.913,-0.285,-0.061,-7.217,2.487,14.901,139,112
137590,0.937,-0.384,-0.05,-5.996,13.382,14.603,139,114
137645,0.961,-0.434,-0.039,-12.666,10.716,10.818,139,114
137699,0.922,-0.481,-0.092,3.599,-1.04,-5.935,139,114
137753,0.883,-0.365,-0.055,30.407,10.444,4.629,139,114
137807,0.938,-0.324,-0.059,-16.291,1.481,0.336,139,114
137865,0.949,-0.38,-0.116,-30.534,4.098,-10.417,138,114
137920,0.947,-0.425,0.011,-15.404,6.689,-9.97,138,114
137974,0.9,-0.334,-0.01,6.717,0.783,-3.314,138,115
138029,0.962,-0.292,-0.073,-0.627,2.967,-3.772,139,114
138076,0.94,-0.32,-0.056,-22.629,3.39,-1.539,11,114
138123,0.937,-0.385,-0.058,-13.099,1.223,-4.258,11,115
138170,0.956,-0.365,0.003,10.783,-0.031,0.02,10,115
138217,0.95,-0.326,-0.049,11.272,1.228,-1.285,11,114
138271,0.961,-0.328,-0.051,1.86,-0.34,-1.95,139,114
138322,0.952,-0.336,-0.036,6.569,1.116,-3.261,16,114
138377,0.933,-0.355,-0.06,19.801,-1.713,-0.625,139,113
138431,0.945,-0.306,-0.04,4.175,-2.291,-5.113,139,112
138485,0.954,-0.349,-0.038,0.215,1.358,-3.201,140,112
138540,0.94,-0.378,-0.019,-3.392,2.591,-10.541,140,112
138588,0.912,-0.398,0.009,4.726,-0.493,-12.794,17,111
138634,0.927,-0.422,-0.058,9.709,-5.172,-16.023,16,88
138686,0.948,-0.342,-0.027,12.767,-4.556,-21.191,142,85
138739,0.941,-0.364,-0.018,-11.747,-2.984,-34.115,143,84
138798,0.903,-0.358,-0.064,-20.862,-2.963,-41.985,145,105
138852,0.948,-0.301,-0.057,-28.118,1.358,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,14.348,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,38.647,-72.542,40,99
138997,0.907,-0.049,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.141,0.052,-55.885,37.107,-99.168,55,108
139097,0.889,0.191,0.028,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.112,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.178,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.198,-0.428,36.71,-69.542,0,91
139327,0.76,0.362,0.273,8.107,33.29,-78.275,0,91
139384,0.786,0.689,0.174,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.191,-19.954,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-8.812,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-10.729,28.458,-63.313,0,77
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.583,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.41,0.728,0.427,-125.924,34.191,-44.443,5,5
139798,0.428,0.69,0.521,-83.954,51.565,-39.389,5,30
139854,0.474,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.343,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,18.657,0,81
140072,0.16,0.239,0.953,26.778,30.005,15.909,77,81
140121,0.22,0.414,0.812,-3.09,35.237,-7.745,75,66
140213,0.036,0.321,0.895,13.87,44.527,-21.389,77,81
140267,-0.009,0.494,0.88,5.392,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-25.373,35.534,-18.118,83,82
140366,0.05,0.447,1.104,-18.951,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-0.343,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-39.845,-9.409,-4.73,84,99
140521,-0.059,0.348,0.844,-21.79,6.094,-2.063,155,84
140570,-0.136,0.44,0.97,-59.939,18.706,-0.577,83,68
140620,-0.123,0.021,1.068,19.438,6.812,12.847,83,83
140673,-0.12,0.469,0.865,-29.303,-6.056,12.214,80,84
140723,-0.1,0.0,1.111,3.467,0.154,11.084,80,84
140772,-0.106,0.436,0.875,12.496,-2.748,8.232,79,85
140822,-0.106,0.073,1.073,-12.229,-0.631,0.861,80,85
140872,-0.137,0.307,0.938,24.024,-0.952,0.889,82,85
140921,-0.095,0.349,0.949,5.428,-0.743,0.684,81,85
140972,-0.116,0.287,0.965,2.647,-0.629,-0.082,80,85
141021,-0.115,0.294,0.965,1.997,-1.878,-0.235,78,85
141071,-0.112,0.312,0.952,7.231,-2.07,0.227,78,85
141123,-0.105,0.344,0.958,-0.291,-1.928,0.309,77,85
141173,-0.107,0.341,0.948,-5.623,-0.427,0.253,79,85
141222,-0.11,0.303,0.957,-5.108,-0.988,-0.318,78,85
141273,-0.114,0.301,0.953,3.129,-0.438,-0.221,82,85
141322,-0.11,0.339,0.955,0.133,-0.486,0.011,79,85
141372,-0.107,0.295,0.973,3.579,0.171,-0.002,82,85
141421,-0.117,0.291,0.964,9.989,-0.699,0.896,81,85
141471,-0.098,0.33,0.963,5.516,-2.233,-1.505,77,85
141520,-0.116,0.311,0.976,10.338,-1.716,1.643,77,85
141578,-0.095,0.286,0.979,28.738,-3.347,-1.67,77,85
141627,-0.13,0.398,0.957,43.687,-4.226,1.619,79,84
141675,-0.145,0.241,1.067,86.695,-12.747,3.448,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.038,98.519,-36.687,84.672,0,0
142032,0.384,0.67,0.307,11.998,-5.468,47.939,0,19
142087,0.274,0.776,0.283,13.825,-0.004,33.183,0,17
142143,0.656,0.802,0.498,18.049,2.733,14.969,0,16
142204,0.267,0.928,0.286,48.824,11.304,-31.099,0,0
142257,0.384,0.845,0.331,50.008,5.481,-20.076,0,10
142308,0.341,0.967,0.202,45.863,6.39,-27.71,0,8
142359,0.288,1.096,0.218,-40.817,13.343,-30.16,0,8
142410,0.253,0.911,0.341,-1.033,17.706,-18.076,0,6
142462,0.271,1.022,0.239,-3.112,6.309,-10.385,0,6
142514,0.236,0.968,0.324,-16.229,10.881,-3.01,0,6
142565,0.234,0.93,0.303,-20.489,-0.267,-8.139,0,6
142619,0.231,0.96,0.301,-16.025,8.152,-0.658,0,7
142670,0.235,0.871,0.341,-24.1,-2.356,-7.21,0,16
142722,0.242,0.946,0.308,-17.71,2.173,-7.386,0,7
142784,0.216,0.924,0.318,-15.755,7.654,-7.261,0,0
142891,0.182,0.942,0.385,-31.956,0.676,-11.008,0,0
142953,0.191,0.938,0.4,-11.767,-2.803,-0.458,0,0
143015,0.216,0.918,0.387,1.585,0.776,12.206,0,0
143078,0.231,0.889,0.364,-10.281,-1.151,0.665,0,0
143139,0.227,0.877,0.377,-11.068,1.483,-5.99,0,0
143205,0.202,0.919,0.389,-7.729,4.534,-8.209,0,0
