Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.166,0.033,5.48,-1.106,-6.195,16,61
487845,0.992,-0.188,0.128,-3.106,-0.571,-6.106,9,61
487888,0.968,-0.135,0.046,2.562,5.964,-6.322,11,60
487932,0.956,-0.228,0.056,-20.836,-5.248,-22.198,16,59
487976,1.02,-0.119,0.053,-11.977,2.182,-23.185,17,59
488033,1.005,-0.161,0.074,-7.585,0.359,-23.718,170,57
488077,0.974,-0.032,0.117,-4.79,-4.004,-25.228,22,58
488122,1.007,0.061,0.071,-9.27,0.78,-14.478,29,58
488166,1.031,-0.045,0.09,-25.542,-3.324,-36.295,28,57
488211,0.976,0.094,0.02,-25.385,2.172,-24.866,31,58
488256,0.996,-0.075,0.051,-28.824,-0.277,-34.156,32,61
488301,1.005,-0.022,0.114,-13.714,-5.668,-23.654,34,59
488354,0.99,0.055,0.086,9.181,-3.246,-3.768,173,60
488402,1.006,0.044,0.026,-17.219,-12.493,-1.142,36,60
488456,1.057,-0.099,0.087,-6.309,-6.318,2.63,172,60
488501,1.003,0.03,0.023,-4.017,-5.174,5.552,35,62
488547,1.042,-0.036,0.136,8.94,-1.051,16.384,37,63
488592,0.957,0.118,-0.002,19.331,9.301,32.886,36,61
488637,0.976,-0.065,0.086,-11.075,-0.223,9.814,37,59
488682,1.013,-0.106,0.07,-5.072,-0.291,6.797,37,58
488735,1.026,-0.12,0.097,22.991,-1.274,9.966,170,59
488788,0.956,0.017,-0.012,13.639,0.313,3.107,170,58
488844,1.032,-0.096,0.153,4.906,-1.194,3.363,170,59
488897,0.994,-0.019,0.094,4.742,-0.347,6.454,170,60
488950,1.01,-0.051,0.114,2.908,2.926,3.36,170,58
489004,0.994,-0.101,0.091,-12.189,-0.668,0.089,170,58
489057,0.996,-0.106,0.057,-1.14,-0.067,-2.137,170,58
489109,0.992,-0.066,0.124,3.247,-1.578,2.511,170,60
489162,0.99,-0.047,0.083,0.47,-0.679,4.341,170,59
489208,1.017,-0.09,0.081,-9.477,-1.315,2.574,38,59
489253,1.007,-0.078,0.102,-5.919,1.288,-0.887,38,60
489302,0.987,-0.13,0.125,-1.69,-0.627,-2.642,36,59
489348,0.974,-0.109,0.134,6.866,2.119,4.914,37,60
489393,0.964,-0.228,0.101,-12.159,-6.657,-14.951,39,60
489438,0.955,-0.279,0.067,-14.104,-5.731,-26.336,38,58
489484,0.937,-0.274,0.121,4.264,1.688,-43.328,42,61
489537,0.926,-0.26,0.074,-15.751,0.114,-55.809,176,57
489584,0.87,-0.219,0.064,-31.458,3.75,-77.038,50,71
489630,0.775,-0.325,-0.013,-28.84,-4.355,-89.969,17,15
489679,0.756,0.154,0.076,-13.16,8.807,-106.237,64,81
