Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.203,-0.028,-1.006,3.418,-17.947,0.37,40,109
196510,0.161,-0.051,-1.022,-6.841,-16.945,-1.293,39,83
196557,0.246,-0.055,-1.002,-2.966,-7.047,-0.943,42,82
196614,0.188,-0.04,-1.016,1.478,-7.119,-7.487,150,76
196663,0.259,-0.021,-1.002,-1.083,1.553,3.558,67,83
196711,0.205,-0.041,-0.978,-3.113,-2.95,4.279,44,83
196758,0.296,-0.044,-0.995,7.445,-2.736,6.894,45,82
196811,0.332,-0.035,-0.997,15.761,-1.29,2.27,151,85
196859,0.136,0.029,-1.004,-11.191,-5.551,-6.514,13,25
196907,0.225,-0.052,-0.987,-14.229,4.094,0.106,43,82
196955,0.217,-0.067,-0.966,-1.139,2.108,2.406,45,97
197003,0.256,-0.055,-0.998,3.102,-1.047,3.952,46,83
197053,0.228,-0.037,-1.009,-0.455,1.164,1.597,43,82
197101,0.253,-0.037,-0.985,-7.812,6.236,5.369,45,82
197148,0.167,-0.092,-0.974,-6.069,-1.243,0.29,42,83
197195,0.192,-0.036,-1.009,-1.113,-1.776,-2.412,42,84
197244,0.248,-0.073,-0.997,-1.304,2.592,0.503,46,110
197294,0.188,-0.042,-0.986,1.145,1.757,0.141,43,111
197343,0.25,-0.046,-0.985,-3.897,3.128,1.574,44,111
197392,0.248,-0.063,-0.976,1.544,4.739,-0.031,43,111
197442,0.304,-0.053,-0.963,1.873,4.196,3.14,46,112
197494,0.322,-0.044,-0.986,2.583,4.102,4.305,45,112
197543,0.32,-0.072,-1.007,0.361,5.768,1.817,45,111
197591,0.209,-0.086,-1.082,-5.032,-7.285,0.176,42,84
197639,0.313,-0.029,-1.234,-9.332,18.229,1.379,46,83
197686,0.292,-0.093,-1.206,-15.924,37.649,-2.886,37,83
197735,0.249,-0.031,-1.189,-15.027,51.115,-0.782,41,111
197784,0.322,0.029,-1.108,-14.101,63.015,8.823,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,13.114,42,111
197881,0.419,0.013,-0.941,-9.709,81.58,4.209,38,86
197938,0.523,0.021,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.201,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-2.33,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,11.839,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,3.274,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-11.884,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,6.762,57.733,-0.211,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-13.581,145,127
198522,0.918,-0.26,-0.176,-15.529,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.95,46.206,-12.28,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.821,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-18.343,39.573,-21.097,147,105
198775,0.922,-0.247,0.077,3.99,31.305,-5.619,21,104
198822,0.935,-0.248,-0.016,17.435,26.382,-9.156,19,103
198867,0.959,-0.215,0.169,22.756,17.389,-1.632,19,79
198913,0.979,-0.157,0.191,21.176,12.255,-3.837,22,78
199009,0.953,-0.141,0.104,4.823,19.168,1.725,149,80
199061,0.973,-0.144,0.095,-28.947,3.381,-4.033,149,76
199106,0.994,-0.268,0.129,-13.168,3.434,-2.89,20,78
199151,0.968,-0.217,0.101,14.852,0.507,-0.075,19,78
199196,0.961,-0.166,0.076,14.45,-7.678,-3.713,20,75
199244,0.999,-0.151,0.058,-2.23,-4.872,-1.117,21,76
199289,1.001,-0.169,0.043,-3.865,0.028,-0.736,21,78
199334,1.005,-0.189,0.056,-7.993,0.464,0.123,23,77
199388,0.985,-0.206,0.07,-7.467,-1.047,-0.635,150,75
199440,0.998,-0.214,0.076,0.955,-1.561,-2.717,150,74
199493,0.965,-0.196,0.073,7.725,-1.033,0.866,149,78
199545,0.961,-0.252,0.072,12.429,1.448,2.765,150,78
199598,0.933,-0.292,0.089,-5.459,-5.533,-19.158,150,73
199651,0.943,-0.298,0.079,4.848,-1.133,-6.267,151,75
199700,0.941,-0.324,0.08,-30.038,1.368,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.863,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,12.22,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,13.625,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-2.708,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.148,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.604,28.232,26.282,-130.053,82,90
200102,0.794,0.769,0.295,-2.911,34.221,-138.626,0,86
200161,0.681,0.909,0.228,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.208,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.428,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.709,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.442,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.437,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.442,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.335,0.73,0.698,4.446,43.626,-35.053,0,0
200693,0.188,0.734,0.732,-6.054,38.084,-34.863,0,0
200756,0.273,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.285,0.883,0.742,20.766,28.58,-39.038,0,0
200881,0.112,0.738,0.742,11.278,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-8.976,9.393,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,-4.494,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.32,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-26.496,17.031,0,0
201374,0.017,0.533,0.608,30.977,15.36,18.577,0,0
201437,-0.007,0.702,0.632,-6.539,8.727,-7.271,0,0
201499,-0.12,0.58,0.857,-17.481,-1.178,-1.188,0,0
201562,-0.035,0.671,0.638,-6.458,-6.873,-3.772,0,0
201625,-0.045,0.825,0.728,20.374,-3.159,2.63,0,0
201688,-0.015,0.77,0.62,-24.87,-2.269,-8.043,0,0
201751,-0.042,0.744,0.698,-4.2,-0.002,2.721,0,0
201860,-0.037,0.723,0.707,-2.329,-2.927,0.083,0,0
201923,-0.03,0.764,0.68,10.103,-1.491,1.783,0,0
201986,-0.034,0.757,0.675,-0.511,0.783,0.76,0,0
202048,-0.03,0.744,0.685,2.544,-0.044,1.081,0,0
202112,-0.032,0.765,0.671,0.174,-0.802,0.591,0,0
202174,-0.038,0.75,0.692,-2.76,-1.348,-0.451,0,0
202236,-0.03,0.746,0.686,1.108,-0.726,0.308,0,0
202300,-0.032,0.766,0.662,0.422,-0.423,0.525,0,0
202362,-0.026,0.756,0.681,-3.671,-0.101,-0.056,0,0
202429,-0.033,0.745,0.683,1.402,-1.513,-0.312,0,0
202491,-0.034,0.722,0.726,5.31,-4.144,-0.158,0,0
202555,-0.036,0.806,0.659,14.306,-2.688,2.867,0,0
202617,-0.028,0.723,0.734,20.248,4.153,7.27,0,0
202681,-0.032,0.768,0.755,12.867,12.846,20.475,0,0
202737,-0.027,0.87,0.819,6.194,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,2.468,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.226,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.227,0.837,0.443,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.549,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.467,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.29,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.359,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-14.036,-16.931,79.214,0,115
203462,0.673,0.46,-0.078,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.136,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.079,51.664,-22.214,86.679,0,98
203633,0.881,0.309,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.14,0.091,18.393,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,59,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,51,108
203834,1.027,-0.01,-0.004,45.481,-11.329,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-5.955,30.504,158,107
203944,0.989,-0.051,0.003,14.2,2.931,20.298,158,118
203996,1.003,-0.067,0.012,12.428,2.96,18.454,38,113
204051,0.968,-0.083,0.036,14.321,3.1,27.995,156,117
204105,0.979,-0.098,0.053,30.099,-6.113,10.522,156,97
204160,1.006,-0.062,0.023,29.611,-3.524,8.894,156,97
204207,1.045,0.027,-0.01,31.758,7.606,5.813,33,96
204253,0.999,0.01,-0.007,-15.053,-1.475,-8.359,33,96
204300,1.006,-0.032,0.038,-16.038,2.327,-5.266,34,96
204346,1.026,-0.058,0.065,9.104,8.617,1.945,37,75
204393,0.993,0.005,0.041,6.681,3.188,-3.443,38,96
204441,0.991,0.009,0.064,-2.384,0.064,-3.806,35,70
204487,0.985,0.002,0.054,-7.073,-0.319,-0.889,36,72
204533,1.029,-0.023,0.074,6.36,0.125,5.583,40,75
204578,0.994,0.01,0.023,-0.463,-0.261,1.715,38,73
204624,1.0,0.0,0.033,-2.594,0.119,7.433,37,75
204721,1.019,-0.027,0.017,-8.326,-1.928,5.885,156,71
204773,1.021,-0.068,0.01,-1.887,0.018,4.437,156,71
204819,1.012,-0.058,0.007,15.147,4.719,12.075,31,74
204864,0.979,-0.074,0.008,2.103,-1.22,0.872,34,69
204913,1.012,-0.053,0.02,2.029,2.929,0.766,38,70
204959,1.113,-0.085,0.061,5.997,11.3,8.468,38,72
205004,1.074,-0.013,0.026,-3.228,12.316,-6.441,36,71
205058,0.857,-0.059,0.033,-18.48,-0.156,-21.077,156,68
205103,0.891,-0.163,0.019,37.023,2.092,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,1.902,25.351,36,64
205200,1.094,-0.061,-0.097,-2.739,18.252,6.802,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,8.223,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,3.974,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,0.485,44,62
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,42,59
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.164,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.001,15.809,126.855,-15.298,14,14
205612,0.663,0.353,0.572,14.835,130.992,-26.779,49,49
205661,0.344,0.144,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,52,53
205760,0.211,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.228,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.332,0.191,1.133,138.832,75.229,-49.832,60,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.284,0.506,1.101,-2.481,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-3.576,0,118
206162,0.019,0.544,0.967,-19.855,17.099,-7.746,16,118
206210,0.058,0.297,1.016,19.399,36.382,20.844,17,104
206267,0.129,0.427,0.837,42.71,20.71,2.692,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.272,1.284,15.575,16.359,8.054,12,82
206400,-0.147,0.637,0.936,18.084,-12.055,4.004,13,57
206446,-0.043,0.382,0.9,-38.145,0.675,12.138,12,82
206489,-0.005,0.131,0.924,-14.794,-6.51,-3.121,11,56
206533,-0.015,0.304,0.938,5.322,7.942,1.344,11,59
206580,-0.05,0.309,0.972,12.477,9.453,-0.501,13,60
206625,-0.062,0.361,0.968,10.122,4.733,-3.225,17,76
206670,-0.064,0.361,0.96,15.145,5.244,0.89,17,77
206729,-0.062,0.393,0.934,12.079,4.673,1.5,0,116
206787,-0.059,0.38,0.928,-5.413,-1.265,-2.574,0,117
206844,-0.043,0.398,0.912,-8.922,7.099,-1.588,0,104
206902,-0.079,0.289,0.981,-6.864,9.797,-5.722,0,103
206949,-0.104,0.352,0.983,-14.869,-2.41,-2.093,16,104
206993,-0.075,0.328,0.952,-5.077,1.304,1.788,17,60
207040,-0.09,0.31,0.978,-1.534,0.106,-0.554,17,58
207085,-0.087,0.334,0.954,3.523,-0.091,1.034,17,60
207185,-0.079,0.349,0.947,-0.186,-1.46,-0.334,0,103
207243,-0.094,0.336,0.954,-3.206,-2.041,-0.953,0,103
207290,-0.087,0.335,0.943,5.016,-0.822,0.338,16,103
207335,-0.076,0.356,0.954,1.136,-0.849,0.321,16,78
207382,-0.085,0.346,0.955,2.486,-0.129,0.549,16,103
207427,-0.079,0.344,0.954,0.232,-1.527,-0.126,16,77
207474,-0.083,0.354,0.946,3.016,-0.577,0.088,16,103
207521,-0.078,0.345,0.948,5.25,1.127,0.717,16,61
207579,-0.08,0.354,0.941,3.474,-1.133,-0.063,0,104
207636,-0.079,0.363,0.942,0.287,-0.149,0.243,0,104
207694,-0.083,0.351,0.947,-1.705,-2.093,-0.489,0,104
207752,-0.086,0.364,0.938,3.587,1.397,1.005,0,103
207809,-0.079,0.365,0.936,-1.062,-1.524,-0.274,0,103
207866,-0.088,0.356,0.955,-0.043,-1.045,-0.199,0,103
207924,-0.084,0.362,0.949,-0.967,-1.716,-0.791,0,103
207981,-0.079,0.36,0.942,-0.102,-0.325,0.358,0,103
208043,-0.088,0.361,0.947,2.817,-0.229,0.349,0,104
208100,-0.08,0.373,0.939,0.018,-2.007,-0.718,0,103
208157,-0.08,0.37,0.947,0.707,-0.024,0.505,0,103
208215,-0.075,0.365,0.944,-0.242,-2.42,-0.921,0,103
208273,-0.073,0.373,0.943,2.419,-0.733,-0.243,0,103
