Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.06,-31.042,-28.626,-112.359,55,105
322761,0.847,0.265,-0.102,-48.159,-23.591,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.553,0.646,0.017,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.27,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.337,-129.321,57.237,-114.298,0,103
323102,0.479,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.422,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.382,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-4.277,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-16.113,0,97
323459,0.176,0.778,0.819,7.706,32.557,-14.3,0,0
323516,0.212,0.632,0.79,14.611,36.092,-26.135,0,99
323567,0.073,0.644,0.732,-24.11,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-3.01,84,0
323743,-0.069,0.584,0.889,20.702,28.575,-4.763,0,0
323799,-0.153,0.942,0.819,-6.824,3.314,-4.018,60,0
323854,-0.019,0.503,0.906,-2.802,-1.001,1.478,59,0
323908,-0.06,0.718,0.65,39.137,-9.487,-3.545,17,5
323966,-0.061,0.596,0.737,-19.305,3.321,-1.374,59,0
324022,-0.072,0.683,0.835,-26.283,-9.583,-3.876,58,0
324078,-0.082,0.674,0.691,22.099,-8.013,2.015,87,0
324133,-0.072,0.751,0.716,-9.007,-5.155,5.28,59,0
324189,-0.007,0.723,0.773,0.229,-0.551,4.325,58,0
