Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.64,-0.504,-1.978,58,0
355894,-0.022,0.776,0.67,2.557,2.322,-2.695,59,0
355949,-0.037,0.785,0.685,1.172,0.531,-1.21,59,0
356003,-0.041,0.781,0.692,1.084,-6.61,-1.975,60,0
356059,-0.035,0.823,0.709,7.203,2.698,9.891,61,0
356113,-0.086,0.816,0.798,26.96,-10.082,23.661,61,0
356168,-0.017,1.041,0.752,31.074,-31.26,42.496,62,0
356222,0.064,0.985,0.773,10.982,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-5.859,-48.649,57.511,0,16
356341,0.127,0.883,0.726,28.496,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-2.745,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,21.167,-82.046,107.481,0,93
356584,0.553,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.285,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.156,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.145,42.589,-51.962,90.122,0,95
356811,0.785,0.367,0.025,28.743,-45.489,96.664,0,96
356861,0.911,0.209,-0.017,33.575,-40.641,96.053,66,101
356922,0.878,0.037,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-3.103,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-32.926,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-6.221,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-13.469,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-5.155,33.107,156,116
357243,0.945,-0.216,-0.055,25.24,5.566,29.107,154,118
357299,0.969,-0.215,-0.047,22.562,5.062,25.985,154,126
357355,1.01,-0.246,-0.006,19.623,-3.171,6.061,154,125
357413,0.943,-0.209,-0.023,39.336,-4.482,3.524,153,100
357468,0.973,-0.092,-0.049,15.523,-2.006,7.118,153,100
357522,0.972,-0.236,0.009,5.784,-1.322,13.327,152,100
357577,0.974,-0.253,0.019,24.751,0.308,13.356,152,100
357632,0.974,-0.209,-0.028,10.087,-2.819,7.45,152,100
357687,0.987,-0.241,-0.019,11.403,-2.681,1.556,152,100
357741,0.985,-0.214,-0.032,10.494,-2.82,4.316,152,99
357795,0.995,-0.228,-0.045,14.087,0.024,1.925,152,100
357854,0.997,-0.205,-0.037,19.766,2.224,4.867,152,99
357908,0.962,-0.242,-0.017,11.665,-3.952,7.695,152,99
357961,0.979,-0.254,-0.01,37.137,-6.457,7.54,152,79
358014,0.977,-0.369,0.051,70.443,-13.973,8.637,152,75
358068,0.939,-0.614,0.103,189.855,-20.897,17.018,152,74
358121,0.972,0.022,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.049,38.588,-33.767,8.891,153,66
358227,0.955,-0.374,0.065,82.901,-8.945,12.869,153,66
358281,0.956,-0.304,0.103,63.863,-3.814,14.213,154,72
358337,0.94,-0.306,0.106,48.42,-7.404,8.986,154,72
358390,0.948,-0.308,0.052,56.802,-15.845,5.517,154,73
358452,0.949,-0.373,0.166,35.504,1.144,14.992,155,76
358505,0.939,-0.348,0.116,52.733,-7.512,10.701,156,75
358558,0.951,-0.335,0.078,82.443,-24.74,13.482,157,80
358664,0.924,-0.344,0.116,81.992,-1.301,21.218,192,0
358725,0.956,-0.321,0.136,63.496,-3.195,12.94,192,0
358788,0.971,-0.28,0.074,47.87,-20.821,-0.54,193,0
358852,0.936,-0.306,0.15,34.473,-5.459,8.067,193,0
358915,0.932,-0.362,0.144,0.956,-1.695,3.752,193,0
358977,0.954,-0.267,0.104,-7.351,1.286,1.538,193,0
359038,0.943,-0.381,0.163,-6.22,1.493,1.96,193,0
359101,0.931,-0.308,0.126,-12.64,2.303,0.567,193,0
359162,0.946,-0.311,0.142,-0.356,8.21,2.812,192,0
359225,0.946,-0.353,0.126,-21.397,5.851,0.787,192,0
359286,0.922,-0.229,0.069,-34.809,4.539,0.457,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-5.233,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.021,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.489,23,103
359663,0.948,-0.194,-0.038,-60.969,13.642,-7.797,163,103
359720,0.954,-0.242,-0.038,-46.651,-5.183,-1.351,165,125
359779,1.0,-0.216,-0.061,-36.053,-22.182,-5.444,0,125
359837,0.918,-0.2,-0.014,-27.55,-23.7,1.253,0,126
