Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.084,-24.309,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,27.844,18.417,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.589,0.646,0.03,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.261,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.433,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.566,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.411,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-33.198,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-5.883,0,97
323459,0.176,0.778,0.819,28.435,32.557,27.671,0,0
323516,0.212,0.632,0.79,14.611,36.092,-8.9,0,99
323567,0.073,0.644,0.732,-2.686,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-11.169,84,0
323743,-0.069,0.584,0.889,20.702,7.765,-23.447,0,0
323799,-0.153,0.942,0.819,1.662,7.921,-0.323,60,0
323854,-0.019,0.503,0.906,-7.174,-2.538,0.337,58,0
323908,-0.06,0.718,0.65,39.137,-2.572,0.241,58,0
323966,-0.061,0.596,0.737,-19.305,0.603,-2.864,58,0
324022,-0.072,0.683,0.835,22.542,1.934,3.251,59,0
324078,-0.082,0.674,0.691,22.099,-5.337,4.572,87,0
324133,-0.072,0.751,0.716,-5.447,-3.417,7.099,59,0
324189,-0.007,0.723,0.773,-7.94,-3.766,0.557,57,0
324245,-0.07,0.604,0.747,5.183,-0.352,4.267,81,0
324301,-0.009,0.71,0.779,9.47,-3.569,-0.175,81,0
324358,-0.053,0.711,0.735,17.588,-11.544,-0.324,86,0
324415,-0.02,0.733,0.701,40.863,-15.264,0.529,87,0
324474,-0.001,0.768,0.683,35.076,-15.857,-1.188,24,5
324538,0.059,0.887,0.541,-3.555,8.104,6.479,0,0
324600,-0.05,0.709,0.735,-33.626,11.692,0.274,0,0
324664,-0.042,0.762,0.641,15.374,-3.279,4.554,0,0
324727,-0.02,0.74,0.694,-5.04,5.386,1.507,0,0
324791,-0.025,0.731,0.696,8.236,-3.617,1.338,0,0
324853,-0.027,0.805,0.633,1.564,-0.679,0.396,0,0
324917,-0.034,0.726,0.704,-9.572,-2.394,-1.25,0,0
324980,-0.026,0.753,0.679,7.176,-2.855,0.252,0,0
325047,-0.003,0.8,0.646,1.625,-1.185,0.287,0,0
325110,-0.021,0.784,0.663,-6.88,-0.208,-1.284,0,0
325173,-0.033,0.745,0.685,-1.273,3.215,0.69,0,0
325236,-0.026,0.732,0.683,1.385,-2.16,0.016,0,0
325300,-0.02,0.773,0.654,3.174,-4.031,0.412,0,0
325363,-0.015,0.765,0.657,-0.466,0.488,0.383,0,0
325427,-0.016,0.773,0.661,4.873,1.348,0.905,0,0
325489,-0.022,0.755,0.669,1.781,-1.763,0.089,0,0
325553,-0.017,0.77,0.665,-3.048,0.471,-0.14,0,0
325619,-0.02,0.765,0.663,2.027,-0.758,0.099,0,0
