Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.119,5.732,-0.296,1.075,17,82
290501,0.951,-0.308,0.042,4.379,0.727,2.544,16,82
290546,0.95,-0.342,0.117,-5.87,1.001,0.537,18,82
290592,0.942,-0.338,0.039,-6.126,-0.45,0.476,16,82
290644,0.942,-0.348,-0.034,-12.018,-2.065,-1.69,145,82
290694,0.95,-0.314,0.023,-1.607,2.163,0.943,17,82
290740,0.926,-0.369,0.042,-14.916,1.599,-1.318,17,82
290793,0.942,-0.38,0.043,5.887,-1.637,1.182,145,81
290845,0.957,-0.344,0.043,4.878,-1.128,0.855,145,81
290891,0.953,-0.348,0.032,4.236,0.149,-1.237,17,82
290937,0.938,-0.327,0.124,5.785,1.698,-0.12,17,82
290982,0.947,-0.327,-0.106,-9.419,-1.273,-4.004,16,82
291028,0.946,-0.334,0.131,-1.083,2.928,0.545,16,82
291081,0.944,-0.334,0.016,-6.141,1.089,-1.699,145,81
291137,0.955,-0.338,0.061,-1.826,1.294,1.884,144,81
291190,0.955,-0.339,-0.014,-0.292,0.263,-0.795,131,81
291235,0.955,-0.324,0.172,3.457,3.898,4.942,17,81
291288,0.943,-0.344,0.066,4.027,1.356,1.256,127,81
291334,0.94,-0.324,0.074,0.651,0.999,3.238,17,82
291379,0.953,-0.353,0.042,-4.091,1.527,0.341,17,82
291431,0.945,-0.355,0.127,3.271,4.361,1.419,126,81
291477,0.941,-0.341,0.066,-4.449,2.817,-1.318,16,81
291522,0.927,-0.381,0.147,1.667,3.208,0.883,16,81
291571,0.928,-0.371,0.273,16.587,6.201,6.402,17,81
291624,0.959,-0.349,0.021,1.717,0.13,-6.977,146,81
291671,0.948,-0.353,0.042,-9.78,7.118,-10.233,17,80
291724,0.928,-0.374,0.043,7.652,16.452,-1.156,146,80
291777,0.941,-0.342,0.029,4.923,10.295,-9.315,147,78
291829,0.947,-0.372,-0.095,-5.267,-8.964,-24.485,129,77
291883,0.944,-0.334,0.03,21.237,13.556,-16.252,149,76
291936,0.93,-0.352,0.052,27.55,26.603,-15.836,149,76
291989,0.931,-0.301,0.019,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.111,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.055,50.015,51.015,-37.061,134,59
292150,0.842,-0.229,0.293,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.189,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.355,68.771,67.565,-49.489,115,53
292302,0.753,0.061,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.225,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.462,0.733,44.817,69.771,-51.305,119,57
292453,0.625,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.422,0.888,22.649,61.267,-35.397,123,54
292554,0.515,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.633,0.38,0.922,-50.008,58.656,-45.595,64,51
292647,0.483,0.198,0.928,-1.261,50.496,-41.489,67,51
292695,0.33,0.378,0.838,39.397,54.908,-44.252,59,50
292745,0.366,0.468,0.822,-17.554,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.272,1.042,-0.474,59.137,-42.427,128,54
292900,0.258,0.456,0.997,19.794,53.542,-34.977,130,51
292999,0.108,0.487,0.981,4.243,39.84,-27.221,130,119
293053,0.032,0.742,1.014,5.662,33.183,-22.794,130,116
293112,0.041,0.385,0.964,17.297,34.476,2.747,0,116
293171,0.082,0.531,0.96,21.358,51.819,8.711,0,117
293229,0.123,0.37,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-19.995,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-27.801,-23.363,17,114
293437,-0.06,0.581,0.764,-51.489,-5.547,-2.944,17,114
293484,-0.036,0.122,0.833,-22.779,-0.62,-1.488,17,114
293531,-0.036,0.179,1.017,25.282,-1.124,-2.425,17,114
293578,-0.127,0.43,1.023,5.007,-5.545,-2.298,16,114
293624,-0.056,0.394,0.884,22.374,6.602,12.056,18,114
293671,-0.052,0.427,0.923,43.969,-0.773,-0.049,17,114
293719,-0.042,0.577,0.846,30.84,-11.155,-11.309,18,115
293766,-0.048,0.479,0.898,19.893,-1.372,-3.294,18,114
293818,-0.035,0.561,0.825,40.702,-8.735,-5.801,19,0
293873,-0.044,0.623,0.836,4.284,-3.1,-3.337,21,0
293928,-0.038,0.599,0.809,-23.738,-4.929,-2.569,20,0
293981,-0.04,0.55,0.859,-23.918,-1.277,-2.19,21,0
294037,-0.049,0.52,0.865,-6.091,0.367,-0.16,23,0
294099,-0.042,0.536,0.862,-1.535,-1.292,-0.353,0,0
294155,-0.046,0.559,0.837,6.34,0.246,1.062,19,0
294207,-0.048,0.557,0.841,0.693,-0.967,-0.196,22,0
294263,-0.049,0.561,0.846,0.516,-0.567,0.173,23,0
294316,-0.047,0.559,0.833,-1.46,-0.275,-0.185,23,0
294371,-0.049,0.559,0.85,-1.001,-1.516,-0.485,23,0
294427,-0.046,0.563,0.84,-1.136,-1.112,-0.038,23,0
294479,-0.05,0.556,0.847,0.169,-0.086,0.5,23,0
294535,-0.049,0.561,0.845,-0.267,0.064,0.589,23,0
294588,-0.042,0.563,0.848,-1.714,-1.378,-0.36,23,0
294643,-0.045,0.549,0.849,-0.446,-0.273,0.288,23,0
294696,-0.05,0.553,0.852,1.516,-0.288,0.183,23,0
294752,-0.043,0.561,0.846,-1.445,-0.115,0.226,23,0
294804,-0.048,0.558,0.849,-2.156,-1.606,-0.44,23,0
294860,-0.052,0.553,0.848,-0.048,-0.762,0.015,23,0
294916,-0.049,0.559,0.841,-2.819,-2.798,-0.825,23,0
294969,-0.049,0.559,0.843,-2.619,-2.652,-0.911,23,0
295024,-0.044,0.561,0.844,0.691,0.492,0.528,23,0
295077,-0.052,0.557,0.844,-0.355,-0.023,0.416,23,0
295133,-0.044,0.555,0.847,-0.271,-0.042,0.206,23,0
295186,-0.05,0.565,0.845,-2.352,-1.06,-0.265,23,0
295241,-0.043,0.544,0.844,-1.086,-0.565,-0.102,23,0
295294,-0.047,0.557,0.846,-3.041,-2.104,-0.768,23,0
295350,-0.048,0.559,0.852,-1.987,-1.715,-0.429,23,0
295406,-0.048,0.556,0.847,0.179,0.459,0.596,23,0
295458,-0.045,0.555,0.848,1.947,1.617,1.024,23,0
295515,-0.044,0.561,0.848,-0.33,-0.396,0.039,23,0
295567,-0.045,0.559,0.847,0.708,0.752,0.536,23,0
295623,-0.05,0.556,0.845,-0.177,-0.21,0.32,23,0
295719,-0.043,0.554,0.849,-1.364,-1.358,-0.253,23,0
295776,-0.052,0.558,0.842,-1.313,-1.371,-0.192,23,0
295828,-0.049,0.555,0.845,-3.725,-3.092,-1.126,7,5
295884,-0.052,0.56,0.853,-1.679,-0.641,0.041,23,0
295940,-0.047,0.559,0.84,-1.611,-1.443,-0.332,23,0
