Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.122,-0.991,-0.243,-0.77,-0.028,149,79
134812,0.189,-0.157,-0.982,-4.243,-0.824,-0.334,149,77
134865,0.184,-0.135,-0.973,1.266,-1.715,-1.628,149,79
134918,0.192,-0.104,-0.988,4.098,-2.924,-2.522,149,78
134970,0.199,-0.125,-0.992,-4.016,-2.967,-2.566,149,77
135024,0.18,-0.12,-1.0,0.771,-2.672,0.064,149,110
135081,0.199,-0.054,-1.003,0.442,0.286,0.992,149,110
135135,0.192,-0.127,-0.993,1.205,-0.827,-1.411,149,79
135187,0.193,-0.129,-0.997,-0.66,-0.246,-1.693,149,78
135239,0.198,-0.082,-0.996,0.738,1.703,-0.354,149,79
135292,0.192,-0.158,-0.994,-5.79,-0.113,-2.367,149,76
135345,0.207,-0.092,-0.993,-0.338,2.525,-0.237,149,78
135397,0.185,-0.129,-0.983,-4.876,0.704,-0.203,149,77
135450,0.2,-0.154,-0.976,-4.453,-0.561,-0.889,149,76
135502,0.19,-0.087,-0.97,-0.818,-1.128,1.494,149,77
135558,0.192,-0.14,-0.975,-0.211,-4.569,0.028,149,77
135611,0.2,-0.135,-0.973,-0.281,-5.555,0.399,149,78
135663,0.2,-0.153,-1.017,-0.752,-7.457,-0.713,149,78
135715,0.199,-0.117,-1.023,-4.74,-0.911,-0.607,149,79
135769,0.202,-0.118,-1.036,-3.859,0.418,-0.497,149,78
135821,0.2,-0.115,-1.029,-4.897,4.836,1.081,149,78
135874,0.191,-0.081,-1.023,-1.882,10.088,3.35,150,78
135926,0.224,-0.129,-0.992,-1.019,7.359,0.407,150,76
135982,0.208,-0.057,-1.029,-1.198,15.299,1.23,149,76
136035,0.23,-0.104,-1.042,-8.976,17.138,1.627,148,78
136087,0.275,-0.138,-1.052,-24.065,23.13,-1.552,148,77
136139,0.26,-0.154,-1.038,-22.972,28.359,-7.322,148,77
136193,0.278,-0.067,-1.045,-14.287,32.954,-5.88,148,78
136245,0.309,-0.056,-1.001,-8.715,31.099,-6.967,148,77
136300,0.411,0.047,-1.008,-6.177,36.565,-0.011,149,110
136352,0.348,-0.043,-0.932,-5.968,30.542,-2.086,149,80
136406,0.419,0.073,-0.974,-5.738,37.42,4.35,149,79
136462,0.522,0.104,-0.942,-43.053,49.481,16.416,148,87
136514,0.528,0.053,-0.9,-38.962,56.176,10.847,148,81
136568,0.56,0.067,-0.863,-15.411,55.26,19.893,148,90
136622,0.555,0.068,-0.909,9.678,54.076,26.008,147,88
136674,0.62,0.04,-0.903,18.145,49.863,23.557,147,81
136729,0.63,-0.045,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.049,-0.825,29.328,67.435,23.366,145,95
136838,0.698,-0.081,-0.734,2.643,71.603,20.679,145,118
136895,0.729,-0.127,-0.601,2.014,73.237,25.183,144,118
136950,0.769,-0.081,-0.52,4.462,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.265,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,21.253,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,14.633,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-9.742,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,10.317,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,8.535,49.649,12.321,141,112
137326,0.845,-0.33,-0.116,11.437,37.412,16.542,141,112
137383,0.918,-0.281,-0.011,16.067,21.137,23.885,140,112
137481,0.95,-0.292,0.106,32.285,24.044,20.046,140,113
137535,0.913,-0.285,-0.061,9.179,16.39,14.901,139,112
137590,0.937,-0.384,-0.05,-10.424,10.384,14.603,139,114
137645,0.961,-0.434,-0.039,-11.189,11.721,12.009,139,114
137699,0.922,-0.481,0.041,17.035,6.22,1.3,139,114
137753,0.883,-0.365,-0.055,10.27,2.918,-1.221,139,114
137807,0.938,-0.324,-0.059,-10.812,3.237,2.116,139,114
137865,0.949,-0.38,-0.07,-30.534,5.959,-8.111,138,114
137920,0.947,-0.425,0.056,-9.895,8.393,-7.255,138,114
137974,0.9,-0.334,-0.027,4.047,0.159,-4.303,138,115
138029,0.962,-0.292,-0.073,-9.771,0.996,-7.859,139,114
138076,0.94,-0.32,-0.056,-23.075,3.317,-1.684,11,114
138123,0.937,-0.385,-0.031,-10.404,1.666,-3.575,11,115
138170,0.956,-0.365,-0.07,3.186,-1.064,-1.262,10,115
138217,0.95,-0.326,-0.049,6.217,0.584,-2.402,11,114
138271,0.961,-0.328,-0.051,0.189,-0.493,-2.144,139,114
138322,0.952,-0.336,-0.036,17.239,2.215,-1.701,16,114
138377,0.933,-0.355,-0.065,19.223,-1.774,-0.753,139,113
138431,0.945,-0.306,-0.04,6.647,-1.878,-4.099,139,112
138485,0.954,-0.349,-0.038,5.049,2.206,0.295,140,112
138540,0.94,-0.378,0.041,1.059,3.753,-4.829,140,112
138588,0.912,-0.398,0.015,5.236,-0.333,-12.794,17,111
138634,0.927,-0.422,0.073,22.729,-1.238,-16.023,16,88
138686,0.948,-0.342,-0.017,13.992,-4.267,-21.191,142,85
138739,0.941,-0.364,0.027,-4.642,-1.66,-34.115,143,84
138798,0.903,-0.358,-0.024,-12.809,-1.651,-41.985,145,105
138852,0.948,-0.301,-0.057,-21.487,2.713,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,6.107,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,36.194,-72.542,40,99
138997,0.907,-0.043,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.027,-0.13,-55.885,37.107,-99.168,16,32
139097,0.889,0.191,0.015,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.098,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.183,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.183,-3.742,36.71,-69.542,0,91
139327,0.76,0.362,0.236,6.157,33.29,-78.275,0,91
139384,0.786,0.689,0.174,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.187,-20.073,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-22.85,28.458,-47.359,0,76
139553,0.703,0.776,0.361,5.55,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.406,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.534,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.579,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.498,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.398,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-7.731,0,80
140072,0.16,0.239,0.953,24.93,28.324,14.967,77,81
140121,0.22,0.414,0.812,13.277,35.237,1.515,78,66
140213,0.036,0.321,0.895,10.729,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,5.75,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-16.872,35.534,-13.317,83,82
140366,0.05,0.447,1.104,-28.134,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-13.052,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-21.623,7.591,-3.884,84,99
140521,-0.059,0.348,0.844,-11.43,13.229,-0.429,155,84
140570,-0.136,0.44,0.97,-59.939,15.662,-2.361,83,68
140620,-0.123,-0.079,1.068,3.774,2.403,12.847,83,83
140673,-0.12,0.469,0.865,-12.111,-1.872,12.214,82,84
140723,-0.1,0.063,1.111,9.27,1.32,11.084,82,84
140772,-0.106,0.436,0.875,1.384,-4.395,2.161,78,85
140822,-0.106,0.029,1.073,-15.855,-1.195,-0.623,79,85
140872,-0.137,0.307,0.938,12.124,-2.963,-1.884,78,85
140921,-0.095,0.349,0.949,5.724,-0.696,0.705,81,85
140972,-0.116,0.287,0.965,-3.399,-1.824,-0.591,78,85
141021,-0.115,0.294,0.965,2.265,-1.803,-0.196,79,85
141071,-0.112,0.312,0.952,10.795,-1.26,0.595,80,85
141123,-0.105,0.344,0.958,-0.159,-1.894,0.329,77,85
141173,-0.107,0.341,0.948,-9.473,-1.239,-0.198,77,85
141222,-0.11,0.303,0.957,-1.741,-0.037,0.223,81,85
141273,-0.114,0.301,0.953,1.957,-0.777,-0.429,81,85
