Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.448,-0.164,-0.021,18,100
101584,-0.061,0.362,0.944,0.302,-0.624,0.177,18,99
101630,-0.057,0.367,0.944,1.03,-0.394,-0.022,16,99
101677,-0.057,0.367,0.954,1.909,-0.807,-0.147,16,99
101723,-0.058,0.375,0.942,0.819,-0.713,-0.266,16,99
101769,-0.059,0.369,0.938,3.097,0.173,1.198,16,98
101815,-0.061,0.369,0.963,0.57,0.17,1.654,16,99
101861,-0.056,0.365,0.952,12.58,2.567,6.327,16,99
101907,-0.079,0.335,0.988,16.443,-3.353,2.415,16,100
101953,-0.092,0.426,0.972,16.687,-13.448,5.787,18,99
102003,-0.064,0.402,1.01,22.58,-7.426,5.765,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,5.564,0,99
102117,-0.02,0.299,1.162,6.33,-39.481,9.488,0,99
102175,-0.02,0.439,1.123,1.761,-55.252,-5.042,0,114
102228,0.029,0.302,1.121,-1.299,-71.687,-5.274,137,98
102282,0.079,0.285,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.342,0.942,7.606,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,9.434,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.897,-102.71,-11.603,0,30
102609,0.4,0.43,0.559,24.58,-103.832,-1.299,0,32
102666,0.536,0.561,0.475,3.668,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-10.666,-88.473,-46.679,0,0
102785,0.646,0.674,0.399,0.598,-63.313,-63.977,0,71
102840,0.613,0.727,0.391,-28.382,-46.443,-74.641,0,72
102902,0.58,0.785,0.334,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.354,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.331,-42.221,-6.491,-56.092,0,0
