Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-17.893,-0.679,0,89
261143,-0.07,0.431,0.998,23.244,-16.898,-3.106,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-0.534,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.132,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.179,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.265,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.697,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.474,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.394,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.375,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.461,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.299,2.347,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.229,0.349,25.084,-29.298,69.176,0,103
262176,0.883,0.099,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-20.982,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-12.294,32.954,30,74
262580,0.948,-0.145,0.042,-0.068,-7.904,22.29,154,75
262627,0.999,-0.223,0.082,-1.732,-2.044,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.363,15.412,23,76
262719,0.991,-0.176,0.094,6.813,2.006,8.577,19,76
262764,0.966,-0.2,0.106,1.052,-0.183,8.493,23,76
262809,0.952,-0.218,0.152,8.097,-0.849,8.914,17,76
262853,0.984,-0.149,0.136,9.985,-3.155,7.588,17,76
262898,1.025,-0.169,0.159,5.479,-4.052,4.927,17,76
262943,1.008,-0.104,0.109,4.919,-2.778,-0.604,22,76
262988,1.0,-0.104,0.114,-1.424,-0.635,3.093,21,76
263033,0.983,-0.138,0.106,2.303,-2.97,7.66,19,77
263078,0.978,-0.139,0.099,9.26,-5.374,13.771,18,77
263131,0.968,-0.163,0.106,-0.852,-5.248,14.908,149,78
263179,0.988,-0.258,0.127,7.148,-6.795,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-7.815,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.742,11.356,17,80
263314,0.947,-0.284,0.094,5.316,-3.943,8.498,16,81
263360,0.968,-0.277,0.091,2.867,-3.373,4.237,17,104
263405,0.949,-0.26,0.085,-6.267,-2.386,3.362,17,81
263451,0.948,-0.253,0.09,-9.672,-2.89,5.38,17,104
263498,0.935,-0.25,0.081,-4.426,-6.744,11.396,15,105
263547,0.985,-0.217,0.077,-1.89,-7.503,19.962,16,105
263593,1.013,-0.265,0.087,0.753,-7.277,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-3.052,14.221,16,107
263738,0.958,-0.354,0.083,5.907,-4.33,17.092,145,107
263785,0.948,-0.313,0.057,1.047,-5.678,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.612,5.526,145,108
263885,0.933,-0.44,0.059,-17.87,-2.25,1.523,11,108
263932,0.945,-0.43,0.079,6.206,-1.93,3.379,11,109
263979,0.944,-0.289,0.028,14.908,-3.051,3.594,11,109
264028,0.954,-0.32,0.048,-1.655,-3.181,3.898,11,109
264075,0.978,-0.279,-0.002,-3.932,-0.97,3.926,10,109
264121,0.936,-0.416,0.043,-20.534,2.479,-4.028,9,109
264167,0.916,-0.386,0.037,1.746,1.199,-0.857,8,110
264214,0.93,-0.395,0.054,7.653,-0.869,-1.722,10,109
264260,0.953,-0.338,0.05,7.705,-1.25,0.619,8,109
264306,0.958,-0.346,0.047,6.809,0.408,-2.559,8,109
264352,0.943,-0.312,0.039,-0.666,1.161,1.053,10,109
264399,0.929,-0.345,0.051,-9.191,0.817,-1.119,9,109
264449,0.951,-0.375,0.061,-1.678,-1.381,1.32,9,109
264495,0.941,-0.366,0.052,6.07,-0.985,0.435,9,110
264542,0.931,-0.34,0.031,-1.196,-0.889,1.374,9,110
264588,0.94,-0.373,0.058,1.888,-0.344,-0.044,10,109
264635,0.967,-0.345,0.054,-0.933,0.052,-0.568,10,109
264681,0.934,-0.342,0.058,2.57,0.679,-0.605,17,109
264728,0.947,-0.336,0.063,-2.699,-0.837,-0.022,10,109
264774,0.95,-0.338,0.062,-1.628,0.194,-0.119,9,109
264821,0.939,-0.335,0.065,-6.278,-2.387,0.274,9,109
264870,0.944,-0.366,0.052,-2.083,-1.642,0.7,9,109
264918,0.94,-0.329,0.035,-5.294,-1.995,1.677,9,109
264964,0.958,-0.382,0.058,-3.699,-0.928,0.005,16,109
265011,0.932,-0.358,0.042,0.669,-1.231,0.363,9,110
265057,0.939,-0.369,0.05,1.934,-1.554,-0.167,9,109
265104,0.931,-0.352,0.031,3.966,-0.56,0.311,9,109
265150,0.956,-0.36,0.033,-1.941,-0.101,-2.328,10,110
265204,0.93,-0.361,0.035,0.299,1.785,-2.126,144,108
265251,0.945,-0.365,0.036,2.49,1.032,-3.545,11,109
265302,0.939,-0.349,0.036,-2.183,2.713,-3.916,16,108
265356,0.942,-0.351,0.037,4.809,2.567,-5.354,145,108
265403,0.938,-0.316,0.024,7.333,6.491,-2.48,16,108
265449,0.953,-0.316,0.009,-0.458,7.655,-4.255,12,107
265496,0.944,-0.376,0.012,3.411,11.831,-3.346,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-5.915,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.372,47.153,83.282,-42.977,116,50
266138,0.503,0.151,0.6,19.298,103.863,-43.565,43,50
266186,0.392,0.188,0.707,22.321,101.176,-27.84,47,49
266232,0.683,0.185,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.274,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.286,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.249,0.18,1.044,18.634,51.687,-26.504,127,50
266519,0.213,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.255,0.134,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.254,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.044,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,0.263,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-0.943,34.076,-0.044,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.174,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.26,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.178,1.198,16.786,-0.705,-1.556,16,57
267039,-0.079,0.356,0.898,-7.443,-8.061,-0.742,16,57
267083,-0.04,0.167,0.995,-0.295,-1.726,-2.83,15,57
267128,-0.059,0.302,0.959,29.679,-0.814,-2.688,17,77
267175,-0.078,0.362,0.97,8.266,-0.657,-2.892,16,99
267223,-0.074,0.338,0.958,10.107,-2.269,-1.004,16,99
267269,-0.065,0.361,0.927,3.905,-0.662,-0.985,17,99
267316,-0.074,0.345,0.975,-1.275,-0.07,0.076,17,99
267363,-0.07,0.323,0.953,-0.977,-0.83,-0.09,17,99
267410,-0.07,0.321,0.958,0.427,0.107,-0.142,17,99
267459,-0.076,0.324,0.953,1.778,-0.685,0.553,17,99
267506,-0.079,0.326,0.951,2.864,-0.64,0.18,17,99
267553,-0.073,0.337,0.961,0.381,-0.288,0.044,17,99
267599,-0.072,0.345,0.953,-0.009,-0.619,0.586,17,99
267646,-0.074,0.325,0.948,1.374,-0.517,-0.243,17,99
267694,-0.077,0.348,0.95,0.05,-0.219,0.035,17,99
267741,-0.07,0.337,0.952,-0.075,-0.799,0.089,17,99
267787,-0.077,0.331,0.96,-1.036,-0.777,-0.204,17,99
267834,-0.07,0.336,0.953,1.138,-0.85,-0.035,17,99
267884,-0.071,0.346,0.942,0.287,-0.191,0.489,17,99
267931,-0.069,0.339,0.949,-0.173,-0.709,0.356,17,99
267978,-0.084,0.349,0.958,-1.188,-0.597,0.129,17,99
268024,-0.074,0.335,0.949,-1.237,-0.528,0.059,17,99
268071,-0.078,0.343,0.953,-1.115,-0.596,0.108,17,99
268119,-0.071,0.343,0.948,-1.422,-0.683,0.097,17,99
268166,-0.071,0.333,0.96,0.174,-0.477,-0.086,17,99
268213,-0.079,0.336,0.957,0.028,-0.542,-0.028,17,99
268259,-0.074,0.339,0.951,0.389,-0.446,0.132,17,99
268309,-0.075,0.337,0.96,0.843,-0.973,0.075,17,99
268366,-0.074,0.34,0.951,2.054,-0.952,-0.142,0,99
268413,-0.076,0.36,0.943,0.349,-0.816,-0.24,16,99
268461,-0.075,0.356,0.947,-2.654,-0.54,0.211,16,99
268556,-0.07,0.344,0.953,-0.843,-0.685,-0.11,16,99
268602,-0.077,0.351,0.951,-1.982,-0.54,0.491,16,99
268648,-0.064,0.34,0.953,0.406,-0.664,0.132,16,99
268694,-0.074,0.341,0.951,0.961,-0.009,0.282,16,99
268740,-0.075,0.353,0.951,0.587,-0.454,0.004,16,99
268788,-0.076,0.35,0.952,-1.816,-0.258,0.398,16,99
268834,-0.072,0.333,0.961,0.226,-1.04,-0.062,16,99
268880,-0.08,0.353,0.949,0.493,-0.833,0.008,16,99
268926,-0.068,0.351,0.949,-1.015,-0.736,0.163,16,99
268973,-0.071,0.339,0.962,0.222,-0.234,-0.008,16,99
269019,-0.076,0.341,0.953,2.957,-0.612,-0.187,16,99
269065,-0.079,0.37,0.941,1.226,-0.493,-0.055,16,99
269110,-0.069,0.357,0.948,-1.914,-0.649,0.001,16,100
269156,-0.082,0.346,0.95,-0.588,-0.525,0.289,16,99
269205,-0.072,0.35,0.945,-0.299,-0.985,0.052,16,99
269251,-0.074,0.355,0.945,-1.611,-0.92,0.023,16,99
269297,-0.07,0.346,0.944,-1.442,-0.371,-0.184,16,99
269343,-0.073,0.342,0.945,0.018,-0.744,0.027,16,99
269389,-0.08,0.356,0.944,-0.869,-0.413,0.072,16,99
269435,-0.073,0.355,0.945,-1.92,-0.821,0.05,5,30
269481,-0.08,0.345,0.956,-0.533,-0.758,0.202,16,99
269528,-0.066,0.358,0.947,-0.513,-0.452,0.132,16,99
269574,-0.081,0.359,0.947,-0.806,-0.637,0.118,16,99
269622,-0.071,0.35,0.96,-1.872,-0.74,-0.081,16,99
269669,-0.078,0.353,0.946,-2.193,-0.255,0.128,16,99
269715,-0.081,0.343,0.958,-1.308,-0.491,0.32,16,99
269761,-0.072,0.356,0.936,-1.879,-0.291,-0.362,16,99
269807,-0.073,0.339,0.958,-0.424,-0.374,-0.477,16,99
269853,-0.078,0.345,0.956,-0.956,-0.741,0.165,16,99
269899,-0.075,0.353,0.933,-1.37,-0.184,-0.164,16,99
269945,-0.075,0.35,0.954,-0.808,-0.746,0.371,16,99
269991,-0.072,0.343,0.952,-0.539,-0.611,-0.222,16,99
270041,-0.073,0.356,0.951,-1.018,-0.488,-0.08,16,99
270087,-0.077,0.355,0.933,-2.14,-0.064,-0.416,16,99
270133,-0.07,0.355,0.959,-1.868,-0.638,-0.25,16,99
270179,-0.081,0.344,0.941,-2.255,-0.547,-0.187,16,99
270225,-0.077,0.334,0.951,-2.138,-0.214,-0.63,16,99
270271,-0.085,0.352,0.943,-2.514,-0.758,-0.463,16,99
270318,-0.086,0.308,0.975,-5.915,0.331,-3.069,16,99
270364,-0.092,0.349,0.948,-0.161,-0.936,-0.084,16,99
270410,-0.066,0.325,0.958,-2.969,-0.028,-2.7,16,99
270459,-0.087,0.366,0.952,3.418,-0.909,0.637,16,99
270505,-0.076,0.342,0.947,-0.916,-0.924,-0.59,16,99
270552,-0.083,0.351,0.953,-1.971,-0.619,0.304,16,99
270598,-0.079,0.339,0.959,0.368,-0.618,0.548,16,99
270645,-0.084,0.348,0.952,0.774,-1.144,0.424,16,99
270691,-0.078,0.347,0.944,0.416,-0.65,-0.09,16,99
270737,-0.077,0.339,0.952,-0.722,-0.639,0.287,16,100
270783,-0.079,0.341,0.945,-0.083,-0.37,0.138,16,99
270829,-0.076,0.345,0.96,-0.436,-0.885,0.124,16,99
270917,-0.074,0.339,0.951,-0.28,-0.632,0.12,16,99
270963,-0.083,0.345,0.946,1.945,-0.605,0.233,16,99
271009,-0.082,0.355,0.954,-0.435,-0.747,0.112,16,99
271056,-0.08,0.345,0.946,-1.157,-0.702,-0.174,16,99
271102,-0.08,0.344,0.952,-0.742,-0.545,0.084,16,99
271149,-0.082,0.345,0.948,0.201,-0.939,-0.275,16,99
271195,-0.083,0.35,0.954,-0.053,-0.527,-0.038,16,99
271242,-0.079,0.35,0.957,-0.792,-0.896,-0.06,16,99
271291,-0.074,0.34,0.946,0.3,-0.754,0.178,16,99
271337,-0.079,0.359,0.951,-0.142,-0.911,0.199,17,99
271384,-0.072,0.35,0.945,0.972,-0.889,0.026,17,99
271430,-0.077,0.36,0.942,1.314,-0.863,-0.004,17,99
271476,-0.073,0.363,0.938,-1.454,-0.707,-0.025,17,99
271523,-0.085,0.347,0.943,-2.227,-0.578,-0.019,17,99
271569,-0.081,0.35,0.939,-0.445,-0.568,0.019,17,99
271616,-0.075,0.352,0.946,-1.201,-0.484,-0.054,17,99
271663,-0.082,0.344,0.95,-0.519,-0.702,0.041,17,99
271712,-0.083,0.349,0.945,0.092,-0.378,0.076,17,99
271759,-0.078,0.355,0.942,-0.675,-0.666,0.165,17,99
271805,-0.083,0.35,0.948,-0.329,-0.629,0.102,17,99
271851,-0.074,0.349,0.96,0.694,-0.778,-0.066,17,99
271898,-0.073,0.36,0.94,-0.495,-0.791,-0.092,17,99
271944,-0.078,0.357,0.949,-0.98,-0.977,-0.205,17,99
271991,-0.076,0.356,0.944,-0.514,-0.537,0.303,17,99
272037,-0.079,0.354,0.958,-0.531,-0.928,-0.009,17,99
272084,-0.078,0.355,0.947,-0.348,-0.604,0.01,17,100
272134,-0.078,0.354,0.945,-0.542,-0.574,0.271,17,99
272181,-0.083,0.356,0.951,-0.372,-0.681,0.082,17,99
272227,-0.08,0.35,0.953,-0.615,-0.852,0.027,17,99
272274,-0.076,0.362,0.942,-0.044,-0.648,0.105,17,99
272320,-0.075,0.357,0.945,-0.936,-0.408,0.041,17,99
272367,-0.081,0.356,0.951,0.099,-0.458,-0.159,17,99
272413,-0.078,0.365,0.941,-0.057,-0.466,0.072,17,99
272460,-0.077,0.358,0.944,0.16,-0.523,-0.172,17,99
272506,-0.079,0.355,0.949,-0.166,-0.786,0.244,17,99
272557,-0.081,0.369,0.945,-0.755,-0.632,0.007,23,99
272604,-0.075,0.36,0.945,-1.823,-0.717,0.015,17,99
272650,-0.081,0.353,0.955,-0.874,-0.614,0.221,17,99
272697,-0.079,0.359,0.939,0.183,-0.482,0.188,17,99
272744,-0.082,0.361,0.947,-1.051,-0.584,0.012,18,99
272790,-0.077,0.355,0.95,-0.478,-0.72,0.088,17,99
272837,-0.082,0.358,0.951,0.879,-0.654,-0.194,17,100
272883,-0.079,0.366,0.951,-0.611,-0.277,0.389,17,100
272930,-0.074,0.363,0.953,-1.389,-0.722,-0.264,17,100
272980,-0.08,0.363,0.955,-0.573,-0.834,0.04,17,99
273028,-0.075,0.356,0.947,-0.152,-0.739,0.014,17,100
273074,-0.078,0.364,0.936,-1.352,-0.501,0.146,17,99
273121,-0.085,0.354,0.94,-0.818,-0.355,0.021,17,100
273168,-0.078,0.359,0.948,0.202,-0.489,0.268,17,100
273214,-0.08,0.359,0.938,-0.428,-0.689,-0.044,17,100
273304,-0.084,0.354,0.953,-0.554,-0.568,-0.098,17,100
273351,-0.075,0.367,0.943,-0.256,-0.739,0.218,17,100
273398,-0.077,0.357,0.946,-0.806,-0.689,0.2,17,100
273448,-0.076,0.358,0.943,-0.333,-0.353,0.06,17,99
273496,-0.078,0.362,0.948,-0.835,-0.798,-0.141,17,99
273542,-0.076,0.36,0.944,-1.372,-0.834,0.135,17,100
273589,-0.081,0.361,0.942,-0.396,-0.503,0.037,17,100
273636,-0.077,0.37,0.948,-1.103,-0.558,0.063,17,100
273683,-0.079,0.367,0.943,-0.403,-0.583,0.137,17,99
273730,-0.073,0.367,0.943,-0.375,-0.741,0.184,17,99
273776,-0.08,0.363,0.951,-1.584,-1.01,-0.046,17,99
273823,-0.08,0.354,0.952,-0.328,-0.589,0.083,17,99
273873,-0.083,0.368,0.933,-0.03,-0.722,0.174,17,100
273921,-0.079,0.36,0.948,-1.5,-0.46,-0.147,17,99
273968,-0.082,0.357,0.936,-0.202,-0.587,-0.168,17,100
274014,-0.078,0.371,0.939,-0.496,-0.539,-0.136,17,99
274061,-0.079,0.359,0.947,-1.182,-0.721,-0.135,17,99
