Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.747,9.646,-3.546,-0.488,43,43
419708,-0.633,0.231,0.776,1.367,-3.655,-3.455,44,44
419752,-0.608,0.211,0.769,15.458,-0.511,0.866,46,43
419798,-0.618,0.219,0.79,-4.857,-3.52,-5.114,38,43
419843,-0.622,0.174,0.789,1.788,-1.315,-0.137,39,43
419887,-0.605,0.276,0.78,-8.492,-10.222,-7.047,13,13
419932,-0.606,0.213,0.788,4.028,11.243,4.866,46,43
419977,-0.632,0.263,0.768,4.145,9.666,4.803,43,43
420021,-0.601,0.243,0.777,7.851,32.176,8.68,49,30
420068,-0.649,0.247,0.76,4.988,8.347,1.535,40,42
420112,-0.634,0.256,0.755,0.114,22.571,5.969,44,30
420157,-0.689,0.172,0.819,18.343,22.962,15.097,48,44
420202,-0.659,0.365,0.762,5.482,-20.889,-10.679,33,43
420246,-0.675,0.341,0.745,13.945,21.015,10.85,46,41
420291,-0.811,0.572,0.705,-12.085,4.943,21.386,47,41
420336,-0.684,0.227,0.733,-48.267,-26.16,10.69,49,38
420380,-0.791,0.035,0.78,18.674,-50.115,25.026,45,36
420425,-0.701,0.144,0.823,80.763,-67.313,37.926,53,42
420473,-0.611,0.417,0.773,26.847,-50.55,53.537,58,41
420518,-0.577,0.112,0.557,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.209,0.69,-2.824,24.206,-40.0,48,38
420609,-0.666,0.196,0.641,-5.137,55.305,-56.786,48,36
420654,-0.813,0.334,0.707,-42.321,67.344,-69.977,50,36
420699,-1.038,0.265,0.793,-52.198,52.061,-68.099,50,39
420744,-0.886,0.171,0.796,65.412,35.267,-58.458,51,39
420788,-0.792,0.477,0.3,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.114,-43.985,51.382,-72.137,53,24
420881,-0.762,0.226,0.425,27.907,82.817,-44.985,54,33
420926,-0.969,0.23,0.539,-38.405,50.42,-41.771,55,36
420971,-0.639,-0.052,0.498,92.74,48.74,-35.053,55,30
421017,-0.721,0.309,0.347,75.458,53.672,-36.153,56,31
421062,-0.452,0.411,0.77,8.177,39.244,-35.206,56,35
421107,-0.858,-0.325,1.303,45.626,-27.221,-51.473,56,37
421153,-1.045,-0.285,0.316,16.338,-22.474,-20.111,55,37
421198,-0.834,0.002,0.477,-13.958,-3.375,-20.813,54,37
421248,-0.825,-0.194,0.222,-8.899,-31.08,-35.341,56,36
421293,-0.912,-0.264,0.556,27.836,-15.495,-17.761,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-63.555,58,57
421387,-0.935,-0.25,0.821,1.338,-23.443,-66.736,57,57
421433,-0.77,-0.053,0.399,-127.702,-2.455,-36.183,56,57
421479,-0.746,-0.423,0.177,-76.786,-8.484,-40.557,54,39
421526,-0.85,-0.434,0.041,-5.409,-20.618,-36.55,56,60
421572,-0.823,-0.324,0.64,19.64,4.797,-38.29,58,46
421618,-1.005,-0.409,0.39,-13.694,-22.557,-32.534,57,47
421667,-0.764,-0.096,0.55,19.582,13.146,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-38.948,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.169,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.191,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.525,77.489,-121.687,-35.88,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,40.376,-34.435,-164.389,189,5
422152,-0.563,0.615,0.954,-38.408,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,83.151,-84.008,-184.481,31,5
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.262,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.11,-0.101,0.875,-94.13,-34.969,-131.16,32,181
422429,-0.099,0.462,0.717,44.271,-59.321,-93.076,37,0
422490,-0.064,-0.126,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.457,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.236,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.223,-0.576,0.663,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.021,0.562,-95.962,8.041,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,19,5
422899,0.249,-0.731,0.296,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.612,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,40,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-20.102,-70.443,-39.53,0,0
423220,1.008,-0.568,-0.235,-45.321,-7.626,8.302,0,69
423283,0.752,-0.59,-0.03,-9.53,-32.907,-28.437,0,0
423339,0.805,-0.532,-0.038,7.667,-3.567,-2.316,50,1
423393,0.862,-0.58,-0.097,2.498,-0.26,6.825,45,3
423448,0.883,-0.587,-0.11,-45.475,-24.227,-25.599,42,0
423507,0.762,-0.619,-0.114,-2.867,2.259,-5.699,45,1
423564,0.759,-0.541,-0.148,11.178,5.422,-7.156,44,0
423617,0.771,-0.64,-0.083,-16.137,6.752,-3.602,39,0
423670,0.816,-0.616,-0.1,-12.305,1.004,-2.228,36,0
423724,0.804,-0.654,-0.056,2.499,7.91,-3.988,41,0
423777,0.731,-0.652,-0.052,-10.787,-18.042,-14.332,32,0
423831,0.706,-0.682,-0.049,7.359,-9.176,-9.245,38,0
423884,0.66,-0.646,-0.095,-8.289,-15.92,-19.963,35,0
423938,0.64,-0.599,-0.15,35.45,9.66,4.462,47,4
423991,0.617,-0.715,-0.006,40.603,25.492,5.373,49,4
424051,0.617,-0.495,-0.005,53.221,7.453,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,-13.53,-24.26,40,58
424143,0.872,-0.536,0.078,179.0,-9.345,-48.358,94,43
424194,0.932,-0.34,0.096,162.298,9.514,62.03,132,42
424246,0.923,-0.398,0.212,153.183,-14.252,45.053,178,44
424299,1.172,-0.396,0.342,118.947,-8.94,65.29,179,54
424344,0.988,-0.475,0.637,45.725,13.157,67.099,29,64
424397,0.863,-0.853,0.683,59.26,14.217,68.74,180,59
424456,0.76,-0.512,0.264,126.237,7.676,91.55,0,121
424521,0.603,-0.457,0.509,52.206,18.492,67.053,0,0
424584,0.564,-0.698,0.72,39.947,26.048,48.282,0,2
424646,0.578,-0.68,0.378,-9.542,10.698,46.382,0,0
424705,0.692,-0.842,0.631,65.38,21.695,48.517,140,4
424758,0.552,-0.793,0.753,34.534,47.412,31.227,25,7
424860,0.976,-1.406,0.778,48.389,30.252,60.74,144,2
424916,0.652,-0.886,1.019,93.45,-1.221,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-13.044,32.84,16,0
425029,-0.447,0.194,0.741,178.473,-9.672,-2.356,158,0
425083,0.361,0.01,0.92,92.74,15.425,38.004,19,2
425144,0.45,0.132,1.138,88.435,6.301,31.677,147,6
425206,0.375,-0.292,0.929,79.26,-7.277,-25.809,0,3
425269,0.481,0.106,0.868,52.321,16.097,-26.061,0,4
425331,0.398,-0.05,0.857,47.565,13.407,-26.831,0,0
425388,0.228,0.042,0.859,93.863,5.712,-16.029,16,0
425450,0.175,0.296,0.753,64.947,-13.41,-42.279,0,0
425512,0.283,0.387,0.756,50.962,-5.227,-15.332,0,1
425575,0.299,0.544,0.82,64.191,-21.756,-29.302,0,0
425641,0.312,0.726,0.776,56.359,-27.504,-17.802,0,0
425704,0.392,0.652,0.974,49.771,26.617,29.23,0,7
425766,0.417,0.702,0.865,77.013,15.037,16.934,0,5
425829,0.422,0.762,0.733,39.402,3.827,-7.095,0,2
425891,0.439,0.852,0.736,6.022,0.404,3.602,0,2
425955,0.392,0.783,0.629,-36.071,-0.742,-4.293,0,0
426017,0.465,0.726,0.758,-38.359,3.912,16.85,0,3
426080,0.415,0.668,0.79,-53.107,6.68,30.041,0,2
426142,0.261,0.553,0.775,-74.0,-1.438,8.409,0,0
426208,0.257,0.449,0.784,-77.45,1.233,29.519,0,0
426271,0.429,0.234,0.832,-86.336,8.987,31.107,0,3
426334,0.364,0.244,0.857,-81.229,-0.663,30.427,0,0
426396,0.311,-0.114,0.891,-90.519,-0.553,42.26,0,0
426460,0.381,0.059,0.804,-90.13,9.39,47.237,0,2
426522,0.43,-0.101,0.803,-71.344,6.974,38.756,0,2
426585,0.222,-0.376,0.784,-73.809,11.604,41.962,0,0
426648,0.261,-0.134,0.837,-111.13,37.511,44.382,0,0
426707,0.235,-0.364,0.866,-108.763,14.26,47.55,149,0
426779,0.185,-0.604,0.779,-94.977,-12.597,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,-10.114,30.015,141,0
426902,0.489,-1.839,0.731,-136.168,30.015,46.626,0,6
426964,0.227,-0.758,0.298,-84.656,31.366,62.618,0,1
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,4
427090,-0.059,-1.231,-0.027,-39.016,-3.976,15.858,0,0
427154,-0.075,-1.133,0.203,6.24,2.209,-3.088,0,1
427216,0.058,-1.158,0.214,54.107,-15.399,-34.763,0,0
427280,-0.19,-1.114,0.156,69.58,-20.509,-62.588,0,0
427345,0.171,-0.93,0.206,89.702,43.789,-81.16,0,4
427405,0.118,-1.118,0.262,53.466,21.359,-79.237,135,1
427465,0.699,-1.207,0.566,78.947,28.168,-50.45,144,0
427526,0.268,-1.023,1.245,100.145,8.098,-77.931,150,2
427585,-0.31,0.678,0.748,236.649,-41.496,-73.878,152,5
427641,0.281,0.245,0.919,-23.641,-34.168,66.388,18,5
427703,0.552,-0.624,0.813,105.321,-0.654,31.901,156,3
427759,0.486,-0.364,0.719,74.87,15.815,16.877,17,2
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,0
427888,0.262,-0.461,0.901,158.939,3.767,-38.221,0,0
427995,0.439,0.292,0.804,53.359,17.826,3.799,0,3
428057,0.242,0.176,0.787,86.023,-21.41,-12.687,0,0
428121,0.24,0.408,0.805,77.244,-28.752,-1.85,0,0
428183,0.494,0.505,0.905,54.802,-23.84,9.074,0,4
428247,0.446,0.583,0.813,100.0,-14.773,2.372,0,1
428302,0.396,0.77,0.695,100.26,-10.071,5.941,8,1
428354,0.437,0.693,0.636,45.389,-15.435,13.99,0,5
428421,0.526,0.731,0.6,28.744,-23.191,7.673,0,0
428476,0.478,0.698,0.591,-33.183,-29.902,-20.589,0,4
428542,0.489,0.706,0.775,-50.908,0.192,-12.4,0,1
428606,0.442,0.613,0.762,-55.458,-7.875,-34.557,0,0
428668,0.5,0.629,0.862,64.592,15.355,32.318,0,5
428732,0.39,0.752,0.586,-47.865,-0.399,-12.299,0,0
