Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.441,0.712,132.603,105.267,-209.794,36,154
455078,0.514,0.482,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.239,89.84,21.74,-128.985,165,148
455194,0.652,0.441,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.297,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.431,45.901,26.542,-41.061,0,134
455411,0.557,0.554,0.503,27.084,19.244,-50.221,0,131
455463,0.624,0.487,0.483,19.141,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-43.074,-5.045,-60.855,0,119
455571,0.775,0.476,0.671,28.74,11.88,-68.794,31,144
455619,0.593,0.609,0.495,25.263,5.282,-78.611,34,112
455667,0.008,0.608,0.166,26.824,-12.009,-90.847,38,109
455725,0.541,0.768,0.545,29.122,46.255,-92.366,0,104
455778,0.091,0.796,0.225,-0.152,18.832,-103.908,36,0
455831,-0.029,0.95,0.19,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.552,46.338,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,31.478,-66.252,39,19
456016,0.009,1.312,0.538,-37.686,-37.772,-35.489,39,18
456059,0.062,1.227,0.523,25.773,-8.755,6.738,42,17
456102,0.028,1.247,0.322,-9.487,-29.716,-11.473,37,18
456146,0.014,1.186,0.826,29.405,37.463,40.542,52,18
456189,-0.017,1.107,0.172,-44.148,-62.29,56.947,38,20
456232,-0.021,1.111,0.414,-10.631,-16.991,67.863,39,23
456276,-0.025,1.052,0.369,-25.52,-23.282,74.42,37,24
456323,0.011,0.979,0.75,40.754,-26.344,77.71,37,29
