Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.151,0.048,6.647,-0.322,-3.823,16,61
487845,0.992,-0.188,0.121,-3.215,-0.643,-6.233,9,61
487888,0.968,-0.166,0.016,-2.015,4.312,-12.984,11,60
487932,0.956,-0.164,0.115,-12.482,-1.912,-5.204,16,60
487976,1.02,-0.126,0.047,-13.58,1.427,-27.313,17,59
488033,1.005,-0.144,0.09,-5.975,0.821,-23.718,170,58
488077,0.974,-0.015,0.129,-1.139,-3.315,-18.238,22,58
488122,1.007,0.065,0.072,-7.589,1.044,-11.724,29,58
488166,1.031,0.032,0.143,-25.542,-0.818,-14.429,28,58
488211,0.976,0.129,0.02,-16.661,3.257,-15.715,31,58
488256,0.996,-0.021,0.087,-28.824,1.461,-24.17,32,61
488301,1.005,0.005,0.134,-9.947,-4.589,-20.469,34,60
488354,0.99,0.054,0.086,8.687,-3.413,-4.238,173,60
488402,1.006,0.092,0.058,-13.704,-9.982,3.628,36,61
488456,1.057,-0.037,0.132,-1.096,-2.87,8.726,172,61
488501,1.003,0.061,0.047,-1.012,-3.032,10.12,35,62
488547,1.042,-0.074,0.103,4.901,-3.16,8.181,37,62
488592,0.957,0.034,-0.002,11.043,5.493,15.593,36,60
488637,0.976,-0.042,0.111,-6.285,0.925,15.906,37,59
488682,1.013,-0.093,0.084,-3.877,-0.042,7.937,37,59
488735,1.026,-0.136,0.08,20.172,-1.64,7.62,170,59
488788,0.956,0.021,-0.012,14.107,0.385,3.458,170,58
488844,1.032,-0.13,0.117,-1.396,-2.327,0.081,170,58
488897,0.994,-0.039,0.073,1.591,-0.934,4.904,170,60
488950,1.01,-0.06,0.105,3.025,2.918,3.428,170,58
489004,0.994,-0.078,0.117,-10.51,-0.014,1.36,170,59
489057,0.996,-0.076,0.096,1.588,1.238,-0.105,170,59
489109,0.992,-0.08,0.106,1.856,-1.967,1.754,170,59
489162,0.99,-0.065,0.058,-1.82,-1.397,2.871,170,59
489208,1.017,-0.085,0.087,-9.065,-1.184,2.855,38,59
489253,1.007,-0.112,0.066,-9.248,0.506,-3.509,38,59
489302,0.987,-0.137,0.119,-1.946,-0.728,-2.841,36,59
489348,0.974,-0.17,0.09,1.736,-0.043,-2.743,37,59
489393,0.964,-0.228,0.11,-11.652,-6.436,-13.777,39,60
489438,0.955,-0.279,0.114,-3.57,-3.013,-26.336,38,59
489484,0.937,-0.274,0.058,-13.47,-1.83,-43.328,42,61
489537,0.926,-0.26,0.079,-11.525,0.612,-55.809,176,57
489584,0.87,-0.219,0.038,-31.458,2.413,-77.038,50,71
489630,0.775,-0.179,0.075,-28.84,2.779,-89.969,57,51
489679,0.756,0.025,0.026,-30.533,3.044,-106.237,64,81
489738,0.709,0.268,0.134,-1.992,15.084,-108.489,194,74
489793,0.719,0.76,0.045,9.135,-8.093,-66.099,200,68
489848,1.044,0.773,0.093,2.968,5.637,-47.344,0,64
489903,0.759,0.647,0.19,-48.893,8.748,-65.145,0,60
489958,0.679,0.687,0.206,10.011,6.58,-33.137,0,57
490012,0.76,0.667,0.098,-28.725,-3.359,-32.765,0,55
490067,0.88,0.548,0.173,-28.832,12.477,-51.786,0,55
490122,0.766,0.622,0.188,-40.534,27.927,-71.886,0,51
490176,0.637,0.533,0.213,-34.58,24.465,-92.542,0,50
490252,0.649,0.807,0.168,15.908,28.504,-97.756,0,0
490358,0.504,1.148,0.243,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,21.204,-62.664,0,16
490467,0.371,1.29,0.325,2.486,11.246,-38.405,0,17
490519,0.312,1.048,0.394,-16.639,15.849,-20.3,0,16
490575,0.237,1.002,0.392,-16.456,6.462,-9.186,0,16
490628,0.239,0.883,0.408,0.57,0.756,-0.613,0,16
490695,0.276,0.98,0.353,3.203,-11.081,1.173,0,0
490747,0.364,1.24,0.408,21.451,-20.116,28.473,0,16
490803,0.428,1.371,0.527,4.034,-34.237,56.038,0,16
490866,0.392,1.41,0.437,6.406,-48.221,95.282,0,0
490930,0.424,1.123,0.414,17.848,-61.748,120.763,0,0
490984,0.509,0.874,0.243,49.534,-68.886,132.046,0,52
491039,0.589,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.498,0.701,-0.096,-17.837,-31.412,144.405,0,63
491150,0.537,0.219,-0.118,-10.301,-26.137,150.282,199,71
491199,0.735,0.104,-0.139,38.977,-11.123,128.198,78,77
491248,0.783,-0.114,-0.215,37.639,2.595,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,3.185,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,12.377,50.664,50,57
491392,0.923,-0.169,-0.088,54.527,26.753,33.198,46,57
491438,0.979,-0.15,-0.085,47.626,32.107,27.863,46,54
491483,0.936,-0.117,-0.12,15.584,43.84,11.96,41,57
491529,1.02,-0.071,-0.162,-14.478,57.382,8.339,42,53
491575,0.971,-0.163,-0.117,-0.016,69.313,7.175,42,51
491628,0.912,-0.052,-0.124,9.896,83.374,5.332,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.003,175,43
491738,0.711,-0.094,0.01,95.168,119.092,7.093,176,48
