Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.91,-1.452,-0.729,18,100
101584,-0.061,0.362,0.944,-0.031,-0.873,0.036,18,99
101630,-0.057,0.367,0.944,3.644,1.73,1.217,16,99
101677,-0.057,0.367,0.954,2.364,-0.463,0.049,16,99
101723,-0.058,0.375,0.942,4.249,1.612,1.482,16,99
101769,-0.059,0.369,0.938,4.35,1.0,2.089,16,98
101815,-0.061,0.369,0.963,7.738,3.401,4.196,16,99
101861,-0.056,0.365,0.952,0.303,-3.705,2.081,16,99
101907,-0.079,0.221,0.988,16.443,-15.656,-2.308,16,100
101953,-0.092,0.426,0.972,16.687,-8.627,7.318,18,99
102003,-0.064,0.402,1.01,22.58,-25.552,1.212,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,15.794,0,99
102117,-0.02,0.34,1.162,10.064,-39.481,11.288,0,99
102175,-0.02,0.439,1.123,-1.829,-55.252,-7.762,0,114
102228,0.029,0.266,1.121,-3.383,-71.687,-9.062,137,98
102282,0.079,0.263,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.284,0.942,-2.594,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-2.023,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.196,-102.71,-11.603,0,30
102609,0.403,0.43,0.559,24.58,-103.832,-0.708,0,32
102666,0.536,0.561,0.475,4.634,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,3.599,-88.473,-46.679,0,0
102785,0.646,0.674,0.371,-4.641,-63.313,-63.977,0,71
102840,0.613,0.727,0.344,-28.382,-46.443,-74.641,0,70
102902,0.58,0.785,0.295,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.47,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.378,-42.221,0.327,-56.092,0,0
103094,0.453,0.685,0.396,-23.427,-12.722,-45.313,0,0
103157,0.482,0.823,0.615,-19.985,23.88,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-8.207,-34.588,0,0
103282,0.259,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.32,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.385,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.083,0.792,0.658,-40.397,21.221,-28.725,5,5
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,5.256,20.275,-14.878,0,100
103764,0.147,0.611,0.863,7.883,19.74,-12.626,84,97
