Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.412,-11.547,-4.592,-3.878,43,54
37808,0.87,-0.28,0.494,-10.838,-2.438,-0.848,45,56
37851,0.914,-0.3,0.529,-3.946,-1.824,-1.319,46,57
37894,0.879,-0.236,0.498,-12.481,-8.419,-3.403,45,57
37936,0.861,-0.294,0.493,-13.565,-15.081,-1.21,45,54
37979,0.859,-0.271,0.466,-5.805,-16.106,-3.073,42,54
38022,0.865,-0.272,0.429,-10.313,-20.82,-4.935,43,53
38067,0.87,-0.245,0.344,-7.598,-33.464,-6.848,42,52
38110,0.876,-0.272,0.344,-6.871,-28.226,-7.43,43,52
38153,0.862,-0.256,0.29,-3.915,-34.691,-5.353,13,16
38195,0.896,-0.28,0.305,-9.623,-19.086,-2.996,45,52
38238,0.875,-0.295,0.298,-1.55,-13.026,-1.136,43,52
38281,0.892,-0.243,0.332,-8.542,-4.313,-1.16,43,51
38323,0.872,-0.306,0.322,4.073,-1.859,0.422,43,53
38366,0.885,-0.239,0.316,2.261,5.761,-0.405,45,53
38409,0.87,-0.314,0.352,1.333,10.152,-2.882,44,52
38454,0.867,-0.344,0.309,16.26,14.682,-9.156,44,52
38497,0.909,-0.3,0.333,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.359,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.297,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.458,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.334,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.344,158.115,-65.473,54,48
38803,0.527,-0.207,0.791,-0.268,174.221,-76.634,127,50
38849,0.479,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,1.735,137.672,-90.771,77,41
38976,-0.183,0.279,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.249,1.072,72.344,60.097,-44.664,30,43
39103,0.145,0.468,0.987,44.931,17.47,-21.985,30,85
39147,0.109,0.126,1.062,-7.918,7.22,-20.313,29,87
39189,0.169,0.253,0.959,32.779,0.992,-19.618,30,38
39233,0.038,0.246,0.928,1.569,31.137,-25.473,31,39
39275,-0.014,0.149,0.912,-8.145,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.206,1.058,0.93,20.147,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,3.523,21.311,0,36
39505,-0.049,0.194,1.186,-15.115,-18.56,-5.071,34,37
39546,0.001,0.348,0.903,15.133,0.781,6.473,33,38
39587,-0.15,0.201,0.937,-19.794,-3.05,1.124,33,36
39632,-0.129,0.13,1.053,38.786,-0.696,-1.078,33,37
39674,-0.115,0.316,0.976,23.366,-5.774,-3.399,34,39
39715,-0.082,0.241,0.983,38.977,-5.984,0.645,35,37
39757,-0.088,0.453,0.919,25.779,-6.851,1.559,34,38
39801,-0.081,0.511,0.939,44.495,1.979,3.573,33,82
39845,-0.091,0.197,0.945,37.71,-9.937,-1.795,33,83
39890,-0.08,0.455,0.915,29.557,-6.106,1.683,38,83
39984,-0.05,0.561,0.856,40.527,-8.98,2.354,36,0
40039,-0.07,0.487,0.887,16.748,-2.863,0.612,36,0
40093,-0.076,0.597,0.839,18.851,1.302,2.276,36,0
40147,-0.05,0.479,0.906,-6.765,-1.066,-0.35,38,0
40199,-0.073,0.491,0.888,7.061,-2.285,-0.417,39,0
40254,-0.072,0.455,0.904,19.71,-1.832,-0.445,38,0
40305,-0.057,0.6,0.828,24.153,-5.718,-0.174,37,0
40359,-0.064,0.575,0.851,9.743,-1.399,-1.133,37,0
40411,-0.069,0.563,0.844,-4.065,-4.039,-0.877,37,0
40471,-0.072,0.516,0.874,3.782,-3.074,-0.373,0,0
40531,-0.061,0.498,0.872,30.863,-2.945,0.466,0,0
40595,-0.062,0.599,0.823,46.45,-5.375,0.886,0,0
40656,-0.047,0.661,0.767,40.573,-5.832,1.546,0,0
40717,-0.046,0.717,0.732,22.58,-5.216,0.782,0,0
40777,-0.034,0.714,0.727,-1.86,-2.308,-0.008,0,0
40838,-0.053,0.67,0.753,-4.415,-0.523,-0.437,0,0
40898,-0.046,0.668,0.764,2.174,-1.137,0.109,0,0
40958,-0.042,0.687,0.758,1.284,-1.109,0.065,0,0
41020,-0.03,0.678,0.75,0.659,-1.333,0.14,0,0
41080,-0.045,0.681,0.747,1.483,-0.791,0.063,0,0
41141,-0.045,0.688,0.743,0.204,-0.967,-0.128,0,0
41204,-0.048,0.687,0.745,0.457,-1.304,-0.683,0,0
41265,-0.04,0.693,0.74,-0.615,-0.774,-0.318,0,0
41326,-0.04,0.686,0.744,-2.888,-0.935,-0.47,0,0
41387,-0.045,0.682,0.751,1.155,-0.827,-0.296,0,0
41447,-0.042,0.693,0.749,0.985,-1.08,-0.098,0,0
41507,-0.047,0.693,0.738,-0.476,-0.38,-0.061,0,0
41569,-0.041,0.69,0.746,-0.677,-0.455,-0.094,0,0
41629,-0.046,0.688,0.755,-0.496,-1.216,-0.091,0,0
41690,-0.039,0.69,0.743,-0.488,-0.523,-0.146,0,0
41754,-0.048,0.684,0.744,-2.478,-0.958,-0.031,0,0
41815,-0.043,0.685,0.753,-0.648,0.088,0.303,0,0
41875,-0.045,0.691,0.735,-0.614,-0.18,0.21,0,0
41936,-0.042,0.684,0.75,-0.946,-0.317,-0.052,0,0
41997,-0.049,0.691,0.754,0.097,-0.431,0.218,0,0
42057,-0.042,0.687,0.747,0.98,0.072,0.192,0,0
42119,-0.042,0.69,0.74,-2.57,-0.255,-0.028,0,0
42179,-0.05,0.69,0.736,-2.126,-0.018,0.084,0,0
42240,-0.047,0.667,0.759,-8.387,0.241,-0.22,0,0
42301,-0.047,0.68,0.767,1.881,-0.489,0.412,0,0
42364,-0.049,0.688,0.755,-0.881,-1.243,-0.248,0,0
42426,-0.046,0.687,0.752,1.589,-0.014,0.938,0,0
42486,-0.043,0.685,0.75,-1.1,0.089,0.057,0,0
42547,-0.05,0.682,0.749,-2.401,-0.532,0.326,0,0
42608,-0.044,0.673,0.765,-1.965,-0.998,-0.214,0,0
42669,-0.046,0.692,0.745,0.229,-0.684,0.404,0,0
42729,-0.049,0.663,0.76,-0.484,-0.545,-0.106,0,0
42790,-0.047,0.699,0.73,-0.137,-0.776,0.147,0,0
42851,-0.055,0.655,0.774,-3.781,-0.637,-1.361,0,0
42915,-0.023,0.668,0.797,-4.444,-4.159,-0.432,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.148,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.438,0.534,0.496,7.38,-88.702,110.534,0,36
43416,0.487,0.504,0.379,-4.978,-80.252,97.511,0,37
43464,0.565,0.347,0.324,-34.504,-70.153,89.779,73,43
43514,0.705,0.134,0.351,-30.817,-67.031,84.145,178,39
43558,0.709,0.234,0.368,22.619,-60.069,71.206,59,42
43601,0.772,0.136,0.352,21.435,-56.313,68.626,54,45
43645,0.771,0.156,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.169,0.138,8.008,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,-0.864,-26.687,59.542,157,59
