Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,0.467,7.212,12.897,143,123
228440,0.564,-0.38,-0.752,-0.611,-8.813,4.329,143,122
228498,0.554,-0.317,-0.798,4.275,-2.747,7.196,143,164
228555,0.544,-0.379,-0.763,4.936,-7.206,3.849,143,161
228615,0.56,-0.382,-0.779,-11.995,-9.302,-1.302,143,136
228671,0.542,-0.338,-0.788,0.008,-6.706,-0.364,143,135
228727,0.531,-0.384,-0.779,-0.06,-0.464,0.983,143,135
228784,0.526,-0.353,-0.798,3.12,-1.531,0.385,143,135
228840,0.556,-0.378,-0.788,-3.577,-2.75,-3.367,43,40
228896,0.544,-0.37,-0.774,-0.317,0.683,-2.377,142,135
228953,0.542,-0.372,-0.765,4.392,4.101,-0.533,142,136
229011,0.559,-0.36,-0.771,-4.516,-3.216,-5.228,143,160
229072,0.568,-0.376,-0.783,-0.792,-2.723,-8.262,143,163
229128,0.639,-0.469,-0.781,26.056,36.829,3.019,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,34,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.139,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,3.597,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.11,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.039,-27.542,45.908,-19.87,146,81
229740,0.902,-0.151,0.023,-24.809,31.107,-8.47,145,81
229793,0.943,-0.278,0.04,-14.813,2.88,-10.797,145,80
229853,0.967,-0.224,-0.026,1.724,-4.258,-4.839,145,80
229905,0.98,-0.103,-0.048,14.761,4.852,0.83,144,83
229957,0.976,-0.365,-0.041,-19.71,-1.247,-1.288,144,78
230012,0.985,-0.257,-0.031,-34.832,1.702,2.114,144,81
230065,0.989,-0.307,0.031,3.631,6.346,5.204,144,83
230117,0.967,-0.237,-0.064,15.985,-3.535,0.166,143,79
230170,0.96,-0.235,0.048,13.113,0.608,10.862,144,84
230222,0.99,-0.149,0.024,-1.32,1.154,7.775,144,83
230275,0.994,-0.268,-0.007,-16.969,1.266,-4.084,143,81
230327,0.961,-0.224,-0.028,-9.277,0.779,-0.978,143,82
230373,0.976,-0.245,0.074,4.414,1.659,0.458,17,86
230418,0.975,-0.231,-0.036,-14.896,-0.983,-0.242,16,82
230472,0.978,-0.235,-0.045,-17.992,0.268,-0.203,143,80
230518,0.963,-0.261,-0.014,-8.486,-1.141,5.255,16,82
230563,1.0,-0.24,-0.026,-6.793,-1.268,4.905,19,84
230608,0.993,-0.251,-0.025,-11.917,0.099,-0.849,16,84
230653,0.975,-0.26,-0.09,-15.505,-0.837,-2.62,16,84
230699,0.974,-0.225,-0.024,-10.765,0.195,0.789,17,85
230745,0.969,-0.267,-0.04,-18.378,-2.331,1.165,17,85
230790,0.963,-0.289,0.087,13.554,0.926,9.871,16,85
230835,0.977,-0.245,0.018,11.33,-2.081,8.427,17,85
230883,0.979,-0.252,-0.018,5.685,-1.805,6.066,17,85
230928,0.971,-0.257,-0.022,-7.798,-3.087,2.09,16,86
230974,0.966,-0.266,-0.025,-8.486,-1.035,2.997,17,86
231062,0.973,-0.335,-0.024,-8.535,0.834,-0.998,10,86
231107,0.948,-0.276,-0.041,-6.221,0.756,-1.146,10,86
231153,0.961,-0.26,-0.031,-11.568,-0.754,2.344,12,87
231198,0.976,-0.295,-0.018,-6.676,0.053,1.059,17,88
231251,0.977,-0.275,-0.02,-4.596,0.704,1.118,141,89
