Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-2.229,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,7.174,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-2.166,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.441,130,116
68855,0.075,0.431,0.93,-3.637,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.329,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,15.655,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-7.119,0,115
69132,-0.047,0.258,0.75,4.759,-12.358,11.067,0,103
69189,0.026,0.396,0.81,-5.533,11.001,-4.123,0,115
69248,-0.087,0.387,1.104,-0.379,8.842,-7.474,0,115
69305,-0.066,0.455,0.914,22.885,-4.42,3.605,0,115
69362,-0.012,0.474,0.933,-8.829,4.914,-3.173,0,115
69420,-0.074,0.498,1.136,-21.321,0.564,-2.995,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-1.815,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,10.787,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,39,35
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.34,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.346,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.283,0.943,-5.236,-167.137,49.672,127,48
69821,0.181,0.184,0.7,18.481,-174.168,60.847,126,51
69871,0.435,0.214,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.144,0.31,7.914,-136.374,52.16,123,44
69969,0.703,0.091,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.768,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.943,40,57
70242,1.012,-0.112,0.033,-28.809,-10.818,12.012,36,58
70287,1.017,-0.125,0.096,-13.469,-4.824,7.008,33,60
70332,0.959,-0.078,0.15,-7.78,0.537,3.829,32,62
70380,0.966,-0.091,0.209,4.935,-0.371,12.361,31,67
70426,0.965,-0.032,0.186,-4.257,4.706,8.869,30,68
70470,0.983,-0.092,0.254,-3.81,4.677,7.862,30,62
70522,0.974,-0.117,0.243,-1.939,6.48,6.847,156,61
70576,0.962,-0.031,0.229,1.842,4.656,3.093,156,63
70621,0.977,-0.081,0.261,-4.179,5.716,7.053,29,63
70666,0.987,-0.078,0.277,-7.286,5.597,9.93,30,65
70711,0.96,-0.115,0.356,-4.862,-0.293,5.21,30,70
70757,0.948,-0.107,0.379,-1.607,-7.956,5.476,30,70
70812,0.923,-0.149,0.456,-6.746,-20.565,10.322,154,70
70865,0.902,-0.224,0.531,-3.972,-38.756,5.329,154,70
70918,0.837,-0.191,0.525,-6.323,-62.244,1.376,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-8.622,154,71
71024,0.723,-0.105,0.276,27.595,-96.237,-13.864,154,72
71076,0.759,-0.061,0.083,-7.284,-114.313,-11.709,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.264,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.32,-1.038,56.733,-114.702,7.838,154,105
71452,0.625,0.293,-1.128,-39.786,-92.855,-15.463,153,73
71505,0.566,0.134,-1.179,-18.481,-74.908,-14.485,153,72
71559,0.508,0.224,-1.263,0.06,-51.473,-3.197,152,75
71611,0.489,0.167,-1.21,3.833,-31.84,4.652,152,75
71664,0.411,0.055,-1.064,18.679,-19.527,14.876,152,75
71717,0.449,0.034,-0.976,35.382,-18.183,9.541,151,77
71776,0.386,0.019,-0.893,42.275,-18.595,-4.12,152,103
71831,0.438,0.054,-0.925,39.084,-19.863,-1.185,152,104
71885,0.433,0.048,-0.943,-16.908,-6.153,-4.377,152,107
71941,0.387,-0.041,-0.914,-5.058,-10.918,-3.775,152,106
71996,0.376,0.059,-0.975,0.838,-11.712,-6.938,153,105
72049,0.392,0.05,-0.987,-1.524,-9.184,-8.516,153,74
72102,0.373,0.058,-1.016,-4.204,-4.547,-4.649,153,72
72156,0.402,0.094,-1.036,-1.714,5.11,-2.9,153,74
72209,0.424,0.122,-1.107,-20.153,13.381,-6.589,154,73
72267,0.404,0.093,-1.148,-26.099,26.359,-3.453,154,106
72321,0.433,0.132,-1.165,-28.489,40.389,3.798,153,73
72374,0.451,0.094,-1.178,-3.299,52.573,7.522,153,74
72427,0.51,0.187,-1.14,3.051,72.855,10.494,153,74
72480,0.528,0.261,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.193,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.156,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.127,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-11.468,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,13.872,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.759,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.574,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,11.92,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,17.21,34,103
73121,0.997,-0.163,0.037,5.223,20.382,-5.624,31,102
