Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.069,2.843,-0.795,0.603,17,82
290501,0.951,-0.308,0.042,-4.113,-0.669,1.113,16,82
290546,0.95,-0.342,0.06,-8.961,0.434,-0.038,18,82
290592,0.942,-0.338,0.059,-4.651,-0.235,0.66,16,82
290644,0.942,-0.348,0.042,-6.61,-1.166,-1.05,145,82
290694,0.95,-0.314,0.023,-7.265,1.095,0.089,17,82
290740,0.926,-0.369,0.042,-12.501,2.076,-0.945,17,82
290793,0.942,-0.38,0.045,5.279,-1.691,1.15,145,81
290845,0.957,-0.344,0.08,8.381,-0.474,1.48,145,81
290891,0.953,-0.348,0.047,4.879,0.336,-1.027,17,82
290937,0.938,-0.327,0.104,5.551,1.542,-0.275,17,82
290982,0.947,-0.327,0.084,-0.982,2.05,-1.26,16,82
291028,0.946,-0.334,0.067,-3.169,1.831,-0.406,16,82
291081,0.944,-0.334,0.104,-2.871,3.047,-0.263,145,81
291137,0.955,-0.338,0.087,-0.734,2.03,2.439,144,81
291190,0.955,-0.339,0.089,3.139,2.541,1.165,131,81
291235,0.955,-0.324,0.008,-0.559,0.708,1.012,17,81
291288,0.943,-0.344,0.076,4.301,1.573,1.474,127,81
291334,0.94,-0.324,0.061,0.176,0.585,2.866,17,82
291379,0.953,-0.353,0.052,-3.962,1.64,0.437,17,82
291431,0.945,-0.355,0.065,1.644,2.59,0.355,126,81
291477,0.941,-0.341,0.104,-2.552,4.066,-0.771,16,81
291522,0.927,-0.381,0.095,-0.339,1.916,-0.235,16,81
291571,0.928,-0.371,0.052,4.309,-1.513,-2.88,17,81
291624,0.959,-0.349,0.084,5.18,3.429,-3.155,146,81
291671,0.948,-0.353,0.042,-9.878,7.009,-10.344,17,80
291724,0.928,-0.374,0.043,7.28,16.036,-1.542,146,80
291777,0.941,-0.342,0.029,4.382,9.665,-9.774,147,78
291829,0.947,-0.372,0.019,8.171,6.182,-14.497,129,77
291883,0.944,-0.334,0.03,21.237,12.122,-17.129,149,76
291936,0.93,-0.352,0.071,27.55,26.603,-10.28,149,76
291989,0.931,-0.301,0.074,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.133,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.152,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.205,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.279,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.348,68.771,67.565,-49.489,115,53
292302,0.753,0.077,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.245,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.272,0.733,44.817,69.771,-51.305,119,57
292453,0.58,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.449,0.888,22.649,61.267,-35.397,123,54
292554,0.474,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.544,0.261,0.922,-50.008,58.656,-45.595,60,51
292647,0.428,0.126,0.928,-13.187,50.496,-41.489,66,51
292695,0.422,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.401,0.468,0.822,-14.821,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.147,1.042,-10.311,59.137,-42.427,128,54
292900,0.258,0.456,0.997,20.182,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.751,39.84,-27.221,130,119
293053,0.032,0.314,1.014,-17.549,33.183,-22.794,130,116
293112,0.041,0.385,0.964,14.702,27.937,-1.491,0,116
293171,0.082,0.343,0.96,3.516,21.021,-14.424,0,117
293229,0.123,0.407,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.021,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-9.3,-2.972,17,114
293437,-0.06,0.581,0.764,-51.489,-5.973,-3.341,17,114
293484,-0.036,0.106,0.833,-22.779,-1.746,-2.114,17,114
293531,-0.036,0.317,1.017,25.282,3.43,0.122,17,114
293578,-0.127,0.43,1.023,13.954,-3.423,-0.926,16,114
293624,-0.056,0.394,0.884,22.374,-6.985,2.056,18,114
293671,-0.052,0.427,0.923,43.969,-6.223,-5.248,17,114
293719,-0.042,0.577,0.846,30.84,-8.533,-8.826,18,115
293766,-0.048,0.479,0.898,19.893,-2.167,-4.054,18,114
293818,-0.035,0.561,0.825,40.702,-5.099,-2.211,19,0
293873,-0.044,0.623,0.836,22.9,0.078,-0.38,21,0
293928,-0.038,0.599,0.809,7.086,-0.246,0.819,20,0
293981,-0.04,0.55,0.859,-9.694,1.035,-0.001,21,0
294037,-0.049,0.52,0.865,-7.131,0.265,-0.233,23,0
294099,-0.042,0.536,0.862,5.415,-0.185,0.405,0,0
294155,-0.046,0.559,0.837,5.076,-0.202,0.701,19,0
294207,-0.048,0.557,0.841,2.13,-0.485,0.166,22,0
294263,-0.049,0.561,0.846,1.243,-0.243,0.369,23,0
294316,-0.047,0.559,0.833,-1.375,-0.231,-0.166,23,0
294371,-0.049,0.559,0.85,0.241,-0.377,0.255,23,0
294427,-0.046,0.563,0.84,-0.689,-0.717,0.254,23,0
294479,-0.05,0.556,0.847,-0.34,-0.639,0.122,23,0
294535,-0.049,0.561,0.845,-0.718,-0.34,0.318,23,0
294588,-0.042,0.563,0.848,-0.762,-0.567,0.124,23,0
294643,-0.045,0.549,0.849,-0.829,-0.532,0.115,23,0
294696,-0.05,0.553,0.852,1.19,-0.518,0.041,23,0
294752,-0.043,0.561,0.846,-1.936,-0.476,0.083,23,0
294804,-0.048,0.558,0.849,-1.585,-1.127,-0.157,23,0
294860,-0.052,0.553,0.848,0.113,-0.632,0.061,23,0
294916,-0.049,0.559,0.841,-1.294,-1.202,-0.123,23,0
294969,-0.049,0.559,0.843,-1.313,-1.349,-0.274,23,0
295024,-0.044,0.561,0.844,0.014,-0.091,0.188,23,0
295077,-0.052,0.557,0.844,-0.709,-0.304,0.234,23,0
295133,-0.044,0.555,0.847,-0.085,0.028,0.158,23,0
295186,-0.05,0.565,0.845,-1.238,-0.37,0.053,23,0
295241,-0.043,0.544,0.844,-1.024,-0.532,-0.102,23,0
295294,-0.047,0.557,0.846,-1.147,-0.758,-0.113,23,0
295350,-0.048,0.559,0.852,0.122,0.078,0.273,23,0
295406,-0.048,0.556,0.847,-1.712,-1.362,-0.114,23,0
295458,-0.045,0.555,0.848,0.202,-0.197,0.164,23,0
295515,-0.044,0.561,0.848,0.004,-0.022,0.116,23,0
295567,-0.045,0.559,0.847,-0.065,-0.111,0.059,23,0
295623,-0.05,0.556,0.845,-0.461,-0.516,0.138,23,0
295719,-0.043,0.554,0.849,-0.602,-0.567,0.101,23,0
295776,-0.052,0.558,0.842,-1.009,-1.09,0.024,23,0
295828,-0.049,0.555,0.845,-0.546,-0.407,0.094,23,0
295884,-0.052,0.56,0.853,-1.548,-0.546,0.088,23,0
295940,-0.047,0.559,0.84,-0.256,-0.469,0.097,23,0
295993,-0.051,0.557,0.841,-1.04,-0.255,0.304,23,0
296049,-0.044,0.551,0.846,-0.428,-0.545,0.08,23,0
296101,-0.044,0.566,0.845,-1.315,-1.144,-0.175,23,0
296158,-0.047,0.564,0.848,-0.511,-0.362,0.261,23,0
296210,-0.046,0.556,0.844,-0.182,-0.322,0.121,23,0
296266,-0.047,0.563,0.848,-1.859,-0.895,0.129,23,0
296320,-0.044,0.556,0.846,-0.429,-0.125,0.063,23,0
296375,-0.044,0.555,0.85,0.05,0.006,0.317,23,0
296431,-0.046,0.559,0.858,-0.404,-0.597,0.055,23,0
296484,-0.051,0.556,0.852,1.203,-0.766,-0.085,23,0
296541,-0.04,0.57,0.849,-0.957,-0.286,0.196,23,0
296593,-0.05,0.552,0.844,-1.73,-0.947,-0.062,23,0
296649,-0.044,0.558,0.849,-0.281,-0.744,0.12,23,0
296702,-0.041,0.559,0.846,-1.237,-1.347,-0.058,23,0
296758,-0.053,0.548,0.848,4.605,-0.58,0.149,20,0
296811,-0.045,0.542,0.846,11.145,-1.269,-0.121,23,0
296877,-0.055,0.567,0.837,18.606,-2.051,-0.011,0,0
296940,-0.039,0.684,0.79,6.297,1.83,2.21,0,0
297003,-0.044,0.542,0.836,-15.748,-0.872,-1.543,0,0
297066,-0.046,0.57,0.841,2.567,0.214,1.6,0,0
297128,-0.042,0.582,0.824,1.471,-0.328,0.125,0,0
297185,-0.042,0.575,0.834,-8.91,0.183,0.186,23,0
297237,-0.046,0.566,0.844,-4.071,0.139,0.57,22,0
297290,-0.045,0.566,0.843,-8.63,0.046,0.295,23,0
297347,-0.047,0.558,0.837,-9.366,0.796,0.386,21,0
297399,-0.044,0.604,0.837,-30.863,1.882,0.665,20,0
297450,-0.044,0.521,0.866,-35.344,1.491,0.926,19,115
297498,-0.066,0.474,0.893,-34.435,0.571,0.349,17,114
297545,-0.046,0.541,0.881,-41.198,11.092,1.736,17,114
297592,-0.052,0.391,0.969,-49.588,8.669,1.447,16,114
297639,-0.025,0.435,1.044,-40.29,13.847,1.088,17,99
297683,-0.081,0.479,1.08,-99.687,10.4,-6.479,17,57
297728,-0.201,0.307,1.168,-110.023,5.402,-7.936,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,-1.847,17,50
297830,-0.193,0.055,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.181,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.02,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.436,-0.214,0.688,-48.321,-162.641,5.507,74,42
298144,0.537,-0.289,0.56,-40.603,-139.863,-21.447,75,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,76,41
298242,0.684,-0.218,0.353,-33.252,-77.565,-80.679,80,40
298289,0.676,-0.195,0.329,-32.427,-53.504,-99.977,84,39
298389,0.69,0.086,0.293,0.546,-26.412,-117.542,0,94
298446,0.753,0.28,0.371,1.56,6.081,-111.58,0,91
298503,0.819,0.336,0.328,-13.879,1.55,-111.244,0,84
298561,0.855,0.432,0.299,-5.946,10.485,-113.962,0,113
298617,0.734,0.44,0.44,-9.702,29.031,-130.824,0,79
298676,0.59,0.556,0.332,53.443,26.443,-128.595,0,107
298742,0.401,0.824,0.285,38.87,3.871,-117.389,0,0
298805,0.453,0.945,0.426,2.738,28.002,-82.756,0,0
298868,0.485,0.901,0.514,1.156,25.733,-56.351,0,0
298932,0.433,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,22.047,-45.298,0,0
299111,0.174,0.729,0.699,1.056,10.29,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,6.744,-23.321,0,0
299241,0.2,0.714,0.658,-7.021,23.807,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,15.3,-35.13,90,0
299357,0.029,0.684,0.719,11.2,12.562,-20.748,57,0
299411,0.098,0.907,0.652,19.628,5.798,-6.686,57,0
299466,0.103,0.801,0.689,-9.466,11.291,-21.756,58,0
299530,-0.006,0.865,0.604,1.631,12.381,-19.504,0,0
299587,-0.001,0.757,0.698,-8.678,11.732,-5.545,91,0
299642,0.005,0.821,0.7,-2.116,5.823,-13.116,63,0
299698,-0.058,0.748,0.755,-4.112,9.126,-2.661,64,0
299753,-0.034,0.774,0.713,-6.436,-1.278,-0.908,63,0
299809,-0.024,0.753,0.692,-0.786,-3.261,1.312,62,0
299868,-0.023,0.765,0.678,-4.081,-10.011,-2.702,60,0
299923,-0.059,0.807,0.833,-1.316,-17.822,0.596,62,0
299978,-0.062,0.994,0.871,9.325,-28.366,25.634,59,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,57,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,58,0
300146,0.146,0.769,0.818,22.175,-97.496,81.176,0,92
300204,0.245,0.732,0.66,8.237,-109.931,90.336,0,93
300260,0.398,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.563,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.616,0.609,0.242,83.511,-106.015,58.519,0,71
300437,0.703,0.558,0.204,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.097,36.008,-83.198,53.924,5,24
