Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.067,0.131,9.632,1.798,1.892,16,64
487845,0.992,-0.188,-0.102,-20.0,-7.969,-27.451,9,55
487888,0.968,0.059,0.237,16.78,11.531,14.063,11,66
487932,0.956,-0.244,0.039,-19.767,-4.923,-19.848,16,58
487976,1.02,-0.286,-0.11,-23.873,-3.849,-52.539,17,54
488033,1.005,-0.23,0.009,-12.439,-1.133,-23.718,170,55
488077,0.974,0.022,0.164,1.558,-2.664,-13.237,22,59
488122,1.007,0.364,0.32,24.424,7.328,39.766,29,65
488166,1.031,0.208,0.288,-25.542,2.802,13.001,28,62
488211,0.976,0.314,0.02,10.29,7.059,12.532,31,62
488256,0.996,0.087,0.168,-28.824,4.382,-8.077,32,62
488301,1.005,-0.297,-0.102,-45.537,-15.035,-50.614,34,53
488354,0.99,-0.144,-0.068,-11.005,-10.84,-23.025,173,55
488402,1.006,0.313,0.226,-1.013,-0.815,20.72,36,66
488456,1.057,-0.273,-0.061,-14.851,-12.146,-7.269,172,55
488501,1.003,0.043,0.032,-2.53,-4.119,7.821,35,62
488547,1.042,-0.006,0.165,9.905,-0.477,18.191,37,63
488592,0.957,0.036,-0.002,11.406,5.651,16.366,36,60
488637,0.976,0.034,0.188,0.301,2.732,24.203,37,61
488682,1.013,-0.275,-0.107,-22.511,-3.817,-9.846,37,54
488735,1.026,-0.397,-0.189,-6.057,-5.693,-14.332,51,18
488788,0.956,-0.026,-0.012,9.995,-0.338,0.35,170,57
488844,1.032,-0.406,-0.166,-24.274,-7.305,-12.341,51,17
488897,0.994,0.008,0.122,6.272,0.04,7.27,170,61
488950,1.01,-0.113,0.049,-0.611,1.586,0.69,170,57
489004,0.994,-0.216,-0.032,-16.521,-2.604,-3.29,170,55
489057,0.996,-0.18,-0.024,-3.448,-1.352,-3.946,170,56
489109,0.992,-0.167,0.007,-3.415,-3.6,-1.216,170,56
489162,0.99,-0.067,0.059,-1.059,-1.193,3.341,170,59
489208,1.017,-0.081,0.092,-8.643,-1.053,3.141,38,59
489253,1.007,-0.083,0.096,-7.169,1.037,-1.86,38,60
489302,0.987,-0.056,0.195,2.805,0.959,0.789,36,61
489348,0.974,-0.118,0.133,4.414,1.17,1.182,37,60
489393,0.964,-0.228,-0.034,-22.319,-10.938,-38.845,39,55
489438,0.955,-0.279,0.038,-14.855,-6.052,-26.336,38,57
489484,0.937,-0.274,0.011,-21.099,-3.452,-43.328,42,60
489537,0.926,-0.26,-0.05,-41.818,-3.496,-55.809,176,56
489584,0.87,-0.219,0.094,-31.458,4.421,-77.038,50,71
489630,0.775,-0.009,0.199,-28.84,8.884,-89.969,57,51
489679,0.756,-0.057,-0.03,-36.403,0.907,-106.237,64,81
489738,0.709,0.268,-0.082,-25.849,-0.807,-108.489,194,74
489793,0.719,0.76,0.182,18.951,3.857,-66.099,200,68
489848,1.044,0.773,0.155,3.677,9.201,-47.344,0,64
489903,0.759,0.647,0.51,-48.893,26.404,-65.145,0,62
489958,0.679,0.687,0.267,10.818,9.167,-33.137,0,58
490012,0.76,0.667,0.069,-28.725,-4.389,-35.394,0,54
490067,0.88,0.548,0.129,-28.832,7.523,-51.786,0,54
490122,0.766,0.622,0.176,-40.534,23.569,-71.886,0,51
490176,0.676,0.533,0.248,-34.58,34.391,-92.542,0,50
490252,0.831,0.807,0.351,61.022,28.504,-97.756,0,0
490358,0.445,1.148,0.177,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,58.86,-62.664,0,16
490467,0.371,1.29,0.518,31.557,36.687,-38.405,0,17
490519,0.312,1.048,0.696,11.042,37.558,30.504,0,16
490575,0.237,1.002,0.176,-30.994,-6.39,-32.465,0,16
