Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.762,-2.227,-1.246,18,100
101584,-0.061,0.362,0.944,-1.678,-2.13,-0.722,18,99
101630,-0.057,0.367,0.944,3.358,1.529,1.169,16,99
101677,-0.057,0.367,0.954,1.672,-0.99,-0.259,16,99
101723,-0.058,0.375,0.942,1.619,-0.146,0.179,16,99
101769,-0.059,0.369,0.938,-1.66,-2.619,-1.892,16,98
101815,-0.061,0.369,0.963,4.333,1.944,3.08,16,99
101861,-0.056,0.365,0.952,-5.629,-6.85,-0.125,16,99
101907,-0.079,0.445,0.988,16.443,5.028,5.771,16,100
101953,-0.092,0.426,0.972,16.687,-34.331,-1.098,18,99
102003,-0.064,0.402,1.01,22.58,-8.094,5.776,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,12.035,0,99
102117,-0.02,0.139,1.162,-10.167,-39.481,1.611,0,99
102175,-0.02,0.439,1.123,-13.409,-55.252,-16.505,0,114
102228,0.029,0.478,1.121,11.621,-71.687,18.479,137,98
102282,0.079,0.176,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.062,0.942,-26.929,-84.084,-30.275,5,15
102390,0.11,0.331,0.862,-10.131,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.579,-102.71,-11.603,0,30
102609,0.338,0.43,0.559,24.58,-103.832,-28.656,0,32
102666,0.536,0.561,0.475,3.987,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.237,-88.473,-46.679,0,0
102785,0.646,0.674,0.419,-0.593,-63.313,-63.977,0,71
102840,0.613,0.727,0.496,-28.382,-46.443,-74.641,0,74
102902,0.58,0.785,0.2,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.551,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.317,-42.221,-10.466,-56.092,0,0
103094,0.453,0.685,0.357,-23.427,-16.681,-45.313,0,0
103157,0.482,0.823,0.325,-19.985,-7.758,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,16.256,-34.588,0,0
103282,0.429,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.437,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.227,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.417,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-24.091,20.275,-14.878,0,100
103764,0.147,0.611,0.863,4.799,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,88,97
103865,0.086,0.557,0.883,7.247,15.443,-16.099,88,97
103915,0.067,0.624,0.827,2.66,13.244,-15.008,81,97
103965,0.048,0.592,0.834,3.516,30.546,-15.756,90,97
104015,0.03,0.603,0.806,0.501,16.78,-12.58,85,97
104069,0.044,0.579,0.798,9.422,22.32,-12.679,88,98
104125,0.036,0.633,0.782,-1.969,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,13.209,8.834,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-6.572,-6.293,85,0
104338,0.001,0.66,0.757,-14.58,-0.669,1.312,85,0
104394,0.018,0.598,0.729,-15.824,15.687,5.433,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.418,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-4.971,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.139,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,2.758,82,0
104686,-0.11,0.434,0.947,-32.45,16.813,2.245,84,0
104742,-0.081,0.391,0.936,13.607,4.355,-1.28,85,0
104799,-0.091,0.455,0.912,16.061,4.267,3.994,84,0
104855,-0.087,0.449,0.921,16.637,-1.546,-3.429,84,0
104910,-0.095,0.494,0.918,35.008,-6.049,3.735,81,0
104967,-0.086,0.495,0.985,26.817,-8.644,2.945,81,0
105024,-0.023,0.629,0.96,57.397,-50.48,-7.728,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,-16.233,81,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,71
105427,0.401,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.026,0.54,0.508,17.16,-68.489,67.542,5,29
105542,0.524,0.544,0.461,82.229,-68.511,78.42,0,87
105598,0.688,0.696,0.264,57.45,-52.42,70.84,0,84
105659,0.667,0.548,-0.17,-34.434,-37.405,64.321,5,27
