Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.091,0.392,132.603,105.267,-209.794,36,154
455078,0.463,0.431,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.259,89.84,21.74,-128.985,165,148
455194,0.652,0.419,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.308,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.362,45.901,17.013,-41.061,0,134
455411,0.557,0.414,0.31,3.086,19.244,-50.221,0,131
455463,0.624,0.487,0.373,1.523,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-24.517,8.819,-60.855,0,119
455571,0.775,0.476,0.671,28.74,1.843,-68.794,31,144
455619,0.593,0.609,0.495,15.959,2.617,-78.611,34,112
455667,0.417,0.608,0.479,26.824,13.774,-90.847,38,109
455725,0.203,0.768,0.315,29.122,16.653,-92.366,0,104
455778,0.091,0.796,0.299,9.09,18.832,-103.908,36,0
455831,-0.029,0.95,0.38,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.467,30.889,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-0.023,-66.252,39,19
456016,0.009,1.312,0.538,32.594,3.513,-35.489,39,18
456059,0.062,1.227,0.523,31.375,-5.14,17.304,41,17
456102,0.028,1.247,0.443,2.558,-17.899,15.585,41,18
456146,0.014,1.186,0.47,-6.56,-8.794,40.542,41,18
456189,-0.017,1.107,0.44,-9.501,-13.373,56.947,38,20
456232,-0.021,1.111,0.388,-17.372,-25.777,67.863,39,23
456276,-0.025,1.052,0.388,-23.269,-23.282,74.42,37,24
456323,0.011,0.979,0.41,-13.555,-26.344,77.71,37,29
456367,0.131,0.92,0.428,-24.94,-28.458,75.603,39,36
456430,0.218,0.931,0.4,-32.601,-28.985,76.412,0,0
456483,0.25,1.019,0.379,-20.05,-33.473,97.0,38,0
456537,0.4,0.851,0.365,-16.946,-37.176,104.351,39,0
456586,0.587,0.727,0.415,-3.543,-35.863,104.16,38,113
456636,0.594,0.58,0.405,-20.31,-32.893,105.489,38,143
456699,0.623,0.562,0.356,-25.431,-31.344,103.634,0,0
456761,0.679,0.452,0.331,-33.542,-26.901,115.817,0,129
456818,0.73,0.365,0.283,-32.099,-31.26,109.412,177,131
456868,0.784,0.267,0.266,-23.937,-27.244,116.916,37,135
456922,0.8,0.247,0.303,-40.481,-23.023,121.817,29,0
456975,0.904,0.13,0.314,-46.496,-9.932,159.908,27,0
457028,0.656,0.225,0.402,-96.542,9.946,169.664,25,0
457081,0.637,-0.039,0.444,-95.496,-33.384,182.649,25,0
457134,0.565,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.308,-125.725,-100.931,170.763,29,0
457243,0.527,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.227,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-29.617,-43.282,-18.588,21,150
457633,-0.972,-1.109,-0.919,52.229,35.173,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.208,0.074,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.227,58.817,9.657,-204.092,150,0
457978,0.502,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.451,0.362,14.688,23.3,-40.695,177,143
458218,0.709,0.433,0.309,-1.388,26.985,-18.534,182,135
458285,0.65,0.358,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.289,0.511,5.264,21.45,-39.038,0,0
458411,0.655,0.45,0.463,45.802,8.433,-52.053,0,0
458464,0.712,0.568,0.462,11.755,27.647,-71.504,31,0
458522,0.531,0.46,0.481,32.517,17.779,-80.992,0,113
458570,0.262,0.676,0.331,36.809,5.205,-100.221,33,111
458625,0.093,0.661,0.341,43.55,-14.845,-108.221,42,0
458670,-0.08,0.924,0.238,91.504,-22.435,-115.458,37,37
458717,-0.062,1.122,0.159,54.374,-6.916,-126.649,39,30
458761,-0.046,1.145,0.233,20.632,16.975,-120.954,39,25
458805,-0.07,1.163,0.283,22.896,28.863,-110.557,44,21
458848,-0.097,1.288,0.4,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.373,35.023,-3.541,-57.412,0,16
458953,-0.011,1.411,0.329,29.924,-16.504,-13.703,0,16
459006,-0.009,1.384,0.28,8.653,-16.573,21.125,0,15
459059,-0.018,1.228,0.308,-1.066,-6.969,49.557,0,16
459112,-0.043,1.18,0.24,-5.279,-1.771,71.252,0,17
459168,-0.057,1.143,0.199,-27.107,-9.657,85.183,0,23
