Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.477,-4.62,-1.691,-2.196,44,55
37808,0.87,-0.28,0.498,-10.197,-2.095,-0.686,45,56
37851,0.914,-0.3,0.529,-12.685,-7.814,-3.288,45,57
37894,0.879,-0.236,0.47,-12.481,-12.172,-4.332,45,57
37936,0.861,-0.294,0.51,-13.565,-11.789,-0.428,45,54
37979,0.859,-0.271,0.444,-8.772,-21.387,-4.208,42,54
38022,0.865,-0.272,0.416,-12.142,-25.168,-5.846,43,53
38067,0.87,-0.245,0.382,-4.36,-22.269,-4.392,42,53
38110,0.876,-0.272,0.38,-3.314,-16.529,-4.944,43,53
38153,0.862,-0.256,0.353,0.815,-14.932,-1.662,44,53
38195,0.896,-0.28,0.333,-7.284,-12.854,-1.799,45,53
38238,0.875,-0.295,0.315,-0.341,-11.039,-0.764,43,52
38281,0.892,-0.243,0.356,-5.113,-0.244,-0.384,43,52
38323,0.872,-0.306,0.339,5.298,-0.052,0.996,43,53
38366,0.885,-0.239,0.305,-0.123,3.253,-1.607,45,53
38409,0.87,-0.314,0.348,0.639,9.028,-3.49,44,52
38454,0.867,-0.344,0.305,16.26,10.485,-11.152,44,52
38497,0.909,-0.3,0.325,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.361,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.315,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.493,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.338,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.149,158.115,-65.473,54,48
38803,0.546,-0.207,0.791,0.709,174.221,-76.634,127,50
38849,0.465,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,3.056,137.672,-90.771,77,41
38976,-0.183,0.279,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
