Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-6.657,-19.998,-0.748,143,123
228440,0.564,-0.38,-0.752,0.46,-5.949,5.847,143,122
228498,0.554,-0.317,-0.798,-0.324,-11.55,2.867,143,164
228555,0.544,-0.379,-0.763,1.999,-11.805,1.49,143,161
228615,0.56,-0.382,-0.779,-14.425,-12.107,-2.849,143,136
228671,0.542,-0.338,-0.788,8.546,0.131,2.837,143,135
228727,0.531,-0.384,-0.779,-2.752,-2.215,0.21,143,135
228784,0.526,-0.353,-0.798,1.313,-3.0,-0.604,143,135
228840,0.556,-0.378,-0.788,-5.11,-4.062,-4.536,142,135
228896,0.544,-0.37,-0.774,-8.08,-6.927,-8.427,43,40
228953,0.542,-0.372,-0.765,4.471,4.157,-0.451,142,136
229011,0.559,-0.36,-0.771,4.985,8.064,1.986,143,160
229072,0.568,-0.376,-0.783,7.078,8.436,-1.834,143,163
229128,0.639,-0.469,-0.781,12.99,13.951,-9.372,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,42,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.178,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.111,-0.281,2.515,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.384,-0.058,-48.466,60.802,-36.16,44,31
229687,0.904,-0.271,0.207,-27.542,45.908,-19.87,146,81
229740,0.902,-0.111,0.057,-24.809,31.107,-5.671,145,82
229793,0.943,-0.278,0.045,-12.552,7.418,-8.416,145,80
229853,0.967,-0.183,-0.026,6.221,-0.356,-2.155,145,81
229905,0.98,-0.044,-0.048,16.589,5.602,1.617,144,85
229957,0.976,-0.035,-0.041,-19.71,6.304,9.163,144,85
230012,0.985,-0.257,-0.031,-34.832,1.294,1.49,144,80
230065,0.989,-0.307,0.057,4.479,6.62,5.589,144,84
230117,0.967,-0.237,0.024,15.985,-0.095,8.601,143,83
230170,0.96,-0.235,0.02,7.236,-0.663,7.615,144,83
230222,0.99,-0.163,0.022,-3.387,0.914,6.757,144,83
230275,0.994,-0.268,-0.06,-19.878,0.616,-5.566,143,79
230327,0.961,-0.224,-0.038,-8.58,0.783,-0.819,143,82
230373,0.976,-0.245,-0.054,-15.242,-0.847,-4.27,17,81
230418,0.975,-0.231,-0.193,-27.018,-2.878,-5.252,16,76
230472,0.978,-0.235,-0.094,-19.92,-0.173,-1.313,143,79
230518,0.963,-0.261,-0.21,-25.006,-3.766,-2.962,16,75
230563,1.0,-0.24,-0.026,-7.6,-1.464,4.396,19,84
230608,0.993,-0.251,0.294,12.65,4.767,14.36,16,84
230653,0.975,-0.26,0.052,1.673,1.675,5.78,16,84
230699,0.974,-0.225,-0.034,-10.789,0.13,0.739,17,85
230745,0.969,-0.267,-0.143,-23.797,-3.834,-2.267,17,85
230790,0.963,-0.289,-0.161,-10.371,-5.987,-5.187,16,85
230835,0.977,-0.245,-0.197,-4.453,-8.135,-4.788,17,85
230883,0.979,-0.252,-0.018,-0.924,-4.548,0.652,17,85
230928,0.971,-0.257,-0.022,-5.371,-2.46,3.498,16,86
230974,0.966,-0.266,-0.025,-12.529,-2.295,0.862,17,86
231062,0.973,-0.335,-0.024,-7.61,1.098,-0.595,10,86
231107,0.948,-0.276,-0.041,27.348,5.263,6.88,10,86
231153,0.961,-0.26,-0.031,-4.356,0.432,4.157,12,87
231198,0.976,-0.295,-0.018,-5.638,0.33,1.39,17,88
231251,0.977,-0.275,-0.02,-5.786,0.339,0.643,141,89
231297,0.972,-0.281,-0.021,9.806,3.638,3.126,11,88
231345,0.951,-0.262,-0.028,3.073,1.931,3.111,11,88
231390,0.974,-0.293,-0.041,-9.132,0.196,-1.882,10,88
231435,0.963,-0.335,-0.041,0.161,0.087,-3.405,10,88
231480,0.953,-0.288,-0.113,-2.995,-2.212,-8.886,10,87
231526,0.965,-0.341,0.016,-1.367,0.054,-6.089,12,88
231571,0.931,-0.366,-0.069,-9.928,-1.607,-19.223,17,86
231624,0.93,-0.4,-0.169,-19.479,-6.151,-19.809,143,85
231669,0.922,-0.411,0.005,-4.876,-2.283,-30.962,17,84
231716,0.916,-0.398,-0.025,0.208,-4.733,-39.603,19,106
231774,0.927,-0.34,-0.038,9.596,1.14,-52.885,147,103
231828,0.912,-0.333,-0.037,-30.006,-8.524,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,20.7,-84.756,37,99
231930,0.764,-0.327,-0.096,-33.084,-6.304,-93.206,158,109
231980,0.835,0.042,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.005,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.448,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,3.74,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.581,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.324,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-32.48,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,34.976,72.772,39.164,0,0
232814,0.259,0.863,0.668,15.108,21.023,6.258,0,0
232877,0.213,0.676,0.706,15.046,29.672,2.877,0,0
232940,0.116,0.639,0.725,36.603,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-12.702,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,31.059,2.856,87,0
233115,0.068,0.672,0.754,20.707,58.432,35.059,86,0
233170,0.035,0.765,0.701,-6.369,-0.598,-25.252,59,0
233225,-0.002,0.8,0.634,-1.32,26.66,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,36.55,10.738,60,0
233339,-0.052,1.456,1.043,-73.939,-4.437,-4.08,88,0
233396,-0.026,0.536,0.706,54.534,-1.767,5.381,89,0
233452,-0.08,0.961,0.48,22.299,7.746,32.179,89,0
233516,-0.032,0.561,0.891,-31.916,-0.363,-4.384,0,0
233578,-0.049,0.71,0.667,35.374,-5.551,11.567,0,0
233641,0.017,0.786,0.698,16.191,-0.484,4.235,0,0
233704,-0.021,0.792,0.657,14.687,-1.718,4.469,0,0
233767,-0.008,0.78,0.65,0.917,-3.378,-1.977,0,0
233876,-0.018,0.792,0.657,1.811,1.4,-0.92,0,0
233939,-0.009,0.789,0.65,1.778,-0.03,0.598,0,0
234002,-0.025,0.792,0.643,-1.18,0.426,-0.462,0,0
234065,-0.027,0.771,0.647,0.382,1.7,0.45,0,0
234128,-0.02,0.77,0.669,12.616,0.992,2.42,0,0
234191,-0.01,0.803,0.632,12.584,0.942,2.607,0,0
234254,-0.017,0.805,0.607,-0.523,-0.871,-0.109,0,0
234316,-0.025,0.784,0.635,-8.38,-2.2,-2.586,0,0
234380,-0.019,0.788,0.645,3.595,0.206,1.085,0,0
234442,-0.009,0.795,0.632,7.388,2.875,3.119,0,0
234509,-0.023,0.79,0.632,-2.238,-0.271,-0.148,0,0
234571,-0.02,0.784,0.651,0.502,0.39,0.565,0,0
234635,-0.018,0.789,0.637,2.715,0.052,0.662,0,0
234698,-0.028,0.793,0.639,-1.297,-1.715,-0.681,0,0
234761,-0.027,0.782,0.634,4.564,1.512,1.543,0,0
234824,-0.017,0.788,0.65,4.255,-1.902,-0.187,0,0
234887,-0.004,0.821,0.621,8.197,1.848,2.844,0,0
234950,-0.018,0.8,0.627,-3.138,-1.32,-1.06,0,0
235013,-0.017,0.784,0.638,-1.064,-1.095,-0.001,0,0
235079,-0.019,0.809,0.619,-5.872,-4.769,-2.226,0,0
235143,-0.022,0.792,0.637,-1.793,-4.492,-1.173,0,0
235205,-0.019,0.797,0.618,0.455,-5.168,-0.967,0,0
235269,-0.013,0.802,0.609,3.538,-0.401,0.94,0,0
235325,-0.019,0.794,0.625,-6.464,-5.321,-1.716,91,0
235382,-0.013,0.804,0.614,3.309,-2.176,0.1,89,0
235439,-0.019,0.806,0.619,1.716,-4.106,-0.578,90,0
235496,-0.0,0.841,0.592,-1.46,-1.495,-0.307,91,0
235552,-0.01,0.816,0.599,-8.292,-0.872,-1.433,90,0
235613,-0.013,0.812,0.613,-5.759,-2.836,-1.521,90,0
235669,-0.012,0.801,0.614,4.386,-1.931,-0.314,90,0
235724,-0.015,0.832,0.595,13.224,0.463,2.434,61,0
235788,-0.005,0.836,0.584,10.496,0.916,1.538,0,0
235851,-0.006,0.854,0.567,1.691,-0.136,0.877,0,0
235914,-0.004,0.82,0.62,4.475,3.222,1.951,0,0
235969,-0.027,0.839,0.61,-5.387,-4.266,-5.62,61,0
236024,-0.033,0.77,0.652,-15.37,-21.565,-18.424,60,0
236080,-0.022,0.958,0.596,22.008,-19.794,-0.624,63,0
236138,0.014,0.954,0.67,3.309,-14.634,-1.937,61,0
236201,0.015,1.07,0.616,36.976,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,3.093,-36.092,47.321,0,0
236381,0.116,0.927,0.617,6.347,-44.58,56.809,0,16
236448,0.146,0.938,0.554,10.609,-51.931,66.893,0,0
236511,0.284,0.861,0.523,25.914,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.538,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.446,11.374,-49.634,92.435,0,83
236750,0.551,0.677,0.488,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.18,-9.062,-44.405,96.374,0,88
236864,0.719,0.41,0.05,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.214,8.109,-30.366,86.298,0,101
237016,0.829,0.129,0.003,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.052,39.053,-31.374,84.649,56,107
237120,0.969,0.252,0.283,47.763,-24.374,72.87,53,109
237168,0.969,-0.26,-0.187,68.046,-16.885,58.221,42,112
237219,1.01,0.139,0.159,72.489,12.372,52.176,43,114
