Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.08,-35.221,-11.466,9.168,5,5
520716,0.855,-0.512,-0.155,-28.443,-8.584,8.15,0,0
520770,0.843,-0.579,-0.216,-34.454,-6.711,3.536,187,65
520827,0.892,-0.545,-0.209,-45.908,-1.305,-1.817,180,125
520885,0.855,-0.589,-0.17,-1.479,3.292,-0.673,179,124
520942,0.853,-0.474,-0.233,-32.473,0.333,-6.486,178,124
521011,0.839,-0.51,-0.23,-10.028,3.789,2.509,178,124
521068,0.814,-0.51,-0.255,-11.099,4.252,2.524,178,123
521121,0.83,-0.518,-0.221,-3.458,3.396,3.602,116,124
521179,0.822,-0.519,-0.223,2.958,0.422,2.984,177,124
521236,0.824,-0.529,-0.214,-6.063,-1.597,-0.182,177,124
521293,0.822,-0.527,-0.22,14.684,0.215,3.401,177,124
521347,0.852,-0.479,-0.254,-16.986,0.073,-3.181,115,124
521404,0.848,-0.558,-0.208,-5.449,0.124,-1.055,177,124
521461,0.834,-0.41,-0.306,-17.229,3.381,-1.049,116,124
521519,0.868,-0.515,-0.107,-31.099,21.968,0.39,177,124
521572,0.851,-0.535,-0.227,0.249,19.934,-0.949,115,124
521626,0.882,-0.468,-0.24,-12.526,11.839,-0.132,117,124
521679,0.796,-0.511,-0.25,-3.758,17.177,1.706,115,124
521734,0.822,-0.481,-0.245,-8.721,5.314,1.851,112,124
521787,0.824,-0.566,-0.148,-7.073,-3.112,1.562,114,124
521841,0.86,-0.549,-0.229,14.529,-6.797,5.43,115,124
521894,0.859,-0.494,-0.089,10.249,-10.695,-2.498,115,125
521952,0.817,-0.432,-0.219,-9.325,-7.112,1.362,113,124
522005,0.849,-0.551,-0.222,-16.908,-1.228,-1.655,113,124
522059,0.835,-0.48,-0.241,-0.315,-3.394,2.513,114,124
522117,0.857,-0.512,-0.232,9.377,0.428,3.376,176,124
522170,0.846,-0.527,-0.177,5.508,-5.17,0.328,113,123
522227,0.827,-0.469,-0.236,8.834,-6.556,-3.68,177,124
522281,0.867,-0.558,-0.188,-0.474,-4.539,-7.849,115,123
522339,0.84,-0.491,-0.3,25.359,3.133,-3.143,177,123
522399,0.823,-0.444,-0.249,-12.565,3.087,-0.128,177,123
522457,0.94,-0.537,-0.263,-25.659,5.379,3.344,176,123
522509,0.882,-0.393,-0.095,-8.095,-15.489,-0.121,115,101
522563,0.892,-0.508,-0.221,1.739,-12.887,-5.975,116,123
522616,0.863,-0.378,-0.236,-19.093,-6.237,-3.336,177,58
522667,0.799,-0.551,-0.201,-16.673,-0.579,-0.248,116,57
522720,0.82,-0.559,-0.234,25.58,-4.744,5.535,110,123
522777,0.884,-0.471,-0.257,5.227,-11.29,-0.805,177,123
522831,0.859,-0.498,-0.233,1.015,-6.74,-2.15,114,123
522891,0.884,-0.439,-0.246,-17.251,0.045,-2.958,178,100
