Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.22,0.157,-1.22,59,0
355894,-0.022,0.776,0.67,0.021,0.703,-4.294,56,0
355949,-0.037,0.785,0.685,-1.01,-1.615,-2.722,55,0
356003,-0.041,0.781,0.692,2.064,-5.923,-1.34,58,0
356059,-0.035,0.823,0.709,10.302,6.14,13.834,65,0
356113,-0.086,0.816,0.798,46.732,20.561,59.442,69,0
356168,-0.017,1.041,0.752,49.896,-31.26,42.496,75,0
356222,0.064,0.985,0.773,17.497,-39.611,47.351,63,0
356275,0.05,0.969,0.733,-37.52,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-23.004,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-34.32,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-0.766,-82.046,107.481,0,93
356584,0.379,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.528,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.198,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.011,1.754,-51.962,90.122,0,95
356811,0.785,0.367,-0.041,10.875,-45.489,96.664,0,96
356861,0.911,-0.048,-0.017,-14.584,-40.641,96.053,66,101
356922,0.878,0.23,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,4.792,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-69.446,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,8.67,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,2.979,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,4.367,33.107,156,116
357243,0.945,-0.216,-0.055,79.337,17.57,29.107,154,118
357299,0.969,-0.215,-0.047,51.29,10.318,25.985,154,126
357355,1.01,-0.246,-0.136,-5.977,-7.226,-10.948,154,125
357413,0.943,-0.209,0.024,39.336,-2.541,10.66,153,100
357468,0.973,-0.092,-0.049,74.711,5.774,33.888,153,100
357522,0.972,-0.236,0.034,6.747,-1.057,13.88,152,100
357577,0.974,-0.253,-0.152,0.899,-4.273,-1.774,152,100
357632,0.974,-0.209,-0.028,12.129,-2.245,8.821,152,100
357687,0.987,-0.241,0.024,17.966,-1.554,4.154,152,100
357741,0.985,-0.214,-0.032,18.396,-1.226,7.005,152,99
357795,0.995,-0.228,-0.045,3.219,-1.959,-1.697,152,100
357854,0.997,-0.205,-0.037,10.132,0.786,2.024,152,99
357908,0.962,-0.242,-0.017,35.173,0.239,12.9,152,99
357961,0.979,-0.254,-0.266,37.137,-23.751,-6.238,152,79
358014,0.977,-0.369,0.285,70.443,10.28,19.609,152,75
358068,0.939,-0.614,0.175,189.855,-9.376,18.187,152,74
358121,0.972,-0.013,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.182,38.588,2.186,12.765,153,67
358227,0.955,-0.374,0.037,82.901,-11.794,11.81,153,65
358281,0.956,-0.304,0.157,63.863,-1.347,15.661,154,72
358337,0.94,-0.306,0.288,48.42,7.444,21.99,154,72
358390,0.948,-0.308,0.076,56.802,-10.571,9.482,154,73
358452,0.949,-0.373,0.155,35.504,-6.979,10.035,155,76
358505,0.939,-0.348,0.184,52.733,-1.474,14.577,156,75
