Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.724,8.493,-4.55,-1.116,42,43
419708,-0.633,0.231,0.776,-1.405,-5.937,-5.12,42,44
419752,-0.608,0.211,0.769,8.947,-5.291,-2.908,41,43
419798,-0.618,0.219,0.79,-2.641,-1.391,-3.11,41,43
419843,-0.622,0.174,0.789,3.351,0.201,1.031,41,43
419887,-0.605,0.276,0.78,0.265,3.562,2.882,42,44
419932,-0.606,0.213,0.788,2.194,6.815,2.812,43,43
419977,-0.632,0.263,0.768,3.254,7.087,3.871,42,43
420021,-0.601,0.243,0.777,2.29,13.061,2.575,42,29
420068,-0.649,0.247,0.76,7.895,17.978,4.526,42,42
420112,-0.634,0.256,0.755,-2.296,17.406,4.281,43,30
420157,-0.689,0.172,0.819,8.332,22.962,7.742,43,44
420202,-0.659,0.365,0.762,21.639,17.411,9.02,43,43
420246,-0.675,0.341,0.745,10.203,21.015,6.444,43,41
420291,-0.811,0.572,0.645,-13.628,-6.429,13.592,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.325,45,38
420380,-0.791,0.007,0.78,16.886,-50.115,19.056,43,36
420425,-0.701,0.144,0.628,80.763,-67.313,14.626,45,42
420473,-0.611,0.417,0.463,18.8,-50.55,-2.301,45,41
420518,-0.577,0.114,0.557,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.076,0.6,-15.46,24.206,-40.0,48,38
420609,-0.666,0.196,0.66,-2.157,55.305,-56.786,48,36
420654,-0.813,0.334,0.671,-42.321,67.344,-69.977,50,36
420699,-1.038,0.115,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.014,0.796,18.762,35.267,-58.458,51,33
420788,-0.792,0.477,0.408,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.384,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.396,18.137,82.817,-44.985,54,32
420926,-0.969,0.23,0.431,-38.405,50.42,-41.771,55,32
420971,-0.639,0.005,0.533,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.386,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,26.252,39.244,-35.206,56,35
421107,-0.858,-0.109,1.303,45.626,-27.221,-15.195,56,37
421153,-1.045,-0.285,0.321,22.13,-17.522,-15.041,55,37
421198,-0.834,0.045,0.503,-3.644,3.242,-13.426,54,37
421248,-0.825,-0.021,0.222,12.106,-14.839,-16.155,56,36
421293,-0.912,-0.284,0.53,24.921,-19.339,-22.287,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-23.17,58,57
421387,-0.935,-0.004,0.821,10.481,-23.443,-17.551,57,57
421433,-0.77,-0.002,0.462,-127.702,1.404,-36.183,56,57
421479,-0.746,-0.228,0.177,-76.786,6.02,-40.557,54,39
421526,-0.85,-0.166,0.378,27.362,-7.637,-36.55,56,60
421572,-0.823,-0.324,0.468,4.059,-1.981,-38.29,58,46
421618,-1.005,-0.145,0.586,3.184,-10.211,-32.534,57,47
421667,-0.764,-0.262,0.47,0.38,-1.643,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-10.402,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.043,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.023,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.693,77.489,-121.687,3.102,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,5.746,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,16.273,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,2.102,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.245,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.025,-0.026,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.641,-26.975,-59.321,-93.076,34,0
422490,-0.064,-0.012,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.126,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.31,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.231,-0.576,0.67,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.095,0.529,-95.962,-8.665,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.282,-0.731,0.634,-81.748,-71.58,-58.931,0,1
422956,0.571,-1.074,0.472,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,4.178,-70.443,-21.129,0,0
423220,1.008,-0.568,-0.235,-45.321,-23.559,1.372,0,69
423283,0.752,-0.59,-0.03,3.833,-13.394,-18.69,0,0
423339,0.805,-0.532,-0.038,-14.657,-17.927,-13.971,50,0
423393,0.862,-0.58,-0.097,-14.704,-14.518,-8.909,45,0
423448,0.883,-0.587,-0.11,-19.033,-5.785,-7.049,45,0
423507,0.762,-0.619,-0.114,-6.108,0.06,-7.352,44,0
423564,0.759,-0.541,-0.148,9.172,3.702,-8.223,44,0
423617,0.771,-0.64,-0.083,-9.927,15.045,0.487,43,0
423670,0.816,-0.616,-0.1,-0.292,13.362,2.791,42,0
423724,0.804,-0.654,-0.056,4.743,9.877,-3.301,42,0
423777,0.731,-0.652,-0.052,17.18,2.039,-1.95,42,0
423831,0.706,-0.682,-0.049,17.441,-5.765,-5.056,41,0
423884,0.66,-0.646,-0.095,16.254,-9.457,-9.841,40,0
423938,0.64,-0.599,-0.15,35.45,-0.558,-11.888,41,0
423991,0.617,-0.715,-0.006,40.603,13.379,-16.835,42,0
424051,0.617,-0.495,-0.005,53.221,18.095,-34.023,101,0
