Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.787,-5.241,6.657,143,123
228440,0.564,-0.38,-0.752,-0.478,-8.41,4.529,143,122
228498,0.554,-0.317,-0.798,1.311,-8.505,4.411,143,164
228555,0.544,-0.379,-0.763,5.712,-5.938,4.454,143,161
228615,0.56,-0.382,-0.779,-8.367,-5.015,0.771,143,136
228671,0.542,-0.338,-0.788,3.88,-3.627,1.022,143,135
228727,0.531,-0.384,-0.779,-3.72,-2.789,0.044,143,135
228784,0.526,-0.353,-0.798,4.329,-0.593,0.936,143,135
228840,0.556,-0.378,-0.788,0.763,0.532,-0.767,142,135
228896,0.544,-0.37,-0.774,1.274,2.237,-1.208,142,135
228953,0.542,-0.372,-0.765,2.567,1.822,-2.289,142,136
229011,0.559,-0.36,-0.771,-0.277,1.826,-2.022,143,160
229072,0.568,-0.376,-0.783,5.933,6.852,-2.788,143,163
229128,0.639,-0.469,-0.781,20.696,27.499,-2.077,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.142,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.114,-0.281,-1.723,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.093,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.063,-27.542,45.908,-19.87,146,81
229740,0.902,-0.196,-0.006,-24.809,31.107,-16.267,145,81
229793,0.943,-0.278,0.058,-14.172,4.133,-10.087,145,81
229853,0.967,-0.22,-0.026,0.379,-5.402,-5.593,145,80
229905,0.98,-0.186,-0.048,4.469,1.863,-2.409,144,81
229957,0.976,-0.224,-0.041,-19.71,2.139,3.425,144,81
230012,0.985,-0.257,-0.031,-34.832,3.016,4.529,144,82
230065,0.989,-0.307,0.01,0.822,5.812,4.23,144,82
230117,0.967,-0.237,0.016,15.985,0.119,9.277,143,82
230170,0.96,-0.235,0.006,6.727,-0.835,7.299,144,82
230222,0.99,-0.151,0.014,0.276,1.265,8.518,144,83
230275,0.994,-0.268,0.02,-13.039,1.885,-2.247,143,82
