Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-3.746,-3.086,-1.689,5,30
101584,-0.061,0.362,0.944,0.354,-0.586,0.197,18,99
101630,-0.057,0.367,0.944,0.072,-1.16,-0.441,16,99
101677,-0.057,0.367,0.954,2.733,-0.186,0.204,16,99
101723,-0.058,0.375,0.942,-1.121,-2.006,-1.223,16,99
101769,-0.059,0.369,0.938,-0.813,-2.06,-1.29,16,98
101815,-0.061,0.369,0.963,-2.778,-1.262,0.557,16,99
101861,-0.056,0.365,0.952,18.872,5.971,8.758,16,99
101907,-0.079,0.322,0.988,16.443,-5.58,1.595,16,100
101953,-0.092,0.426,0.972,16.687,-19.399,3.839,18,99
102003,-0.064,0.402,1.01,22.58,-18.168,3.121,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,11.886,0,99
102117,-0.02,0.382,1.162,14.966,-39.481,13.609,0,99
102175,-0.02,0.439,1.123,21.906,-55.252,10.061,0,114
102228,0.029,0.347,1.121,3.117,-71.687,2.934,137,98
102282,0.079,0.165,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.314,0.942,1.394,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-1.826,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.609,-102.71,-11.603,0,30
102609,0.429,0.43,0.559,24.58,-103.832,11.724,0,32
102666,0.536,0.561,0.475,4.04,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-13.803,-88.473,-46.679,0,0
102785,0.646,0.674,0.334,-8.425,-63.313,-63.977,0,71
102840,0.613,0.727,0.517,-28.382,-46.443,-74.641,0,74
102902,0.58,0.785,0.241,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.459,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.237,-42.221,-24.789,-56.092,0,0
103094,0.453,0.685,0.42,-23.427,-9.656,-45.313,0,0
103157,0.482,0.823,0.438,-19.985,4.293,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-19.795,-34.588,0,0
103282,0.475,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.438,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.349,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.262,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-11.577,20.275,-14.878,0,100
103764,0.147,0.611,0.863,1.928,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,79,97
103865,0.086,0.557,0.883,5.605,15.443,-16.099,86,97
103915,0.067,0.624,0.827,-1.85,13.244,-15.008,77,97
103965,0.048,0.592,0.834,-3.55,-0.187,-15.756,78,97
104015,0.03,0.603,0.806,2.137,20.947,-12.58,86,97
104069,0.044,0.579,0.798,-0.464,4.753,-12.679,81,98
104125,0.036,0.633,0.782,-32.967,14.779,-16.237,25,5
104181,-0.035,0.575,0.923,-1.182,0.057,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,10.244,12.047,85,0
104338,0.001,0.66,0.757,-14.58,-8.178,-3.595,85,0
104394,0.018,0.598,0.729,-15.824,14.149,4.907,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-0.842,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,0.975,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.267,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-2.632,79,0
104686,-0.11,0.434,0.947,-32.45,4.628,-1.346,84,0
104742,-0.081,0.391,0.936,-4.872,-0.667,-3.419,81,0
104799,-0.091,0.455,0.912,16.061,0.038,0.909,84,0
104855,-0.087,0.449,0.921,26.87,1.096,-1.786,86,0
104910,-0.095,0.494,0.918,35.008,-0.439,5.464,82,0
104967,-0.086,0.495,0.985,26.817,-6.666,3.365,81,0
105024,-0.023,0.629,0.96,57.397,9.63,9.063,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,4.412,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,70
105427,0.424,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.618,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.311,82.229,-68.511,78.42,0,85
105598,0.688,0.696,0.065,57.45,-52.42,70.84,0,83
105659,0.667,0.548,0.345,6.95,-37.405,64.321,0,89
105715,0.676,0.469,0.524,18.91,-37.458,66.931,0,90
105774,0.749,0.432,0.252,8.308,-39.191,78.908,0,113
105831,0.847,0.097,-0.117,-35.743,-34.863,72.511,5,30
105888,0.904,0.201,-0.039,24.221,-26.634,69.344,0,101
105947,0.91,0.104,-0.08,18.939,-26.099,73.542,0,102
105996,0.95,0.17,0.185,39.344,-12.195,63.573,57,106
106045,0.995,0.058,0.242,47.71,-3.326,54.481,51,108
106098,0.957,0.068,0.1,44.985,-19.65,39.046,51,110
106153,0.957,0.024,0.208,25.458,-0.925,33.481,161,112
106204,0.95,0.017,-0.115,24.611,-22.221,35.855,39,114
106252,0.966,0.026,0.271,17.544,0.585,31.87,37,115
106307,1.015,-0.043,0.458,20.56,11.95,27.382,156,98
106355,0.967,-0.089,-0.228,-2.662,-37.556,26.611,37,99
106409,0.972,-0.04,0.051,13.196,-7.365,24.389,153,101
106458,0.977,-0.105,0.045,11.524,-17.374,27.366,29,101
106506,0.892,-0.175,0.057,14.777,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-27.571,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-13.208,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,2.939,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,-1.204,34.885,30,0
107074,0.719,-0.747,-0.239,-6.521,-2.496,29.031,0,0
107180,0.671,-0.688,-0.272,8.029,-11.159,18.298,0,0
107242,0.748,-0.636,-0.338,16.013,-4.108,19.71,0,0
