Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-11.217,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-2.611,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,4.494,0,50
68802,0.104,0.381,1.004,29.916,33.084,-10.375,130,116
68855,0.075,0.431,0.93,-0.009,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.42,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,18.011,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-11.26,0,115
69132,-0.047,0.287,0.75,7.196,-7.325,14.446,0,103
69189,0.026,0.396,0.81,-13.339,1.71,-9.758,0,115
69248,-0.087,0.387,1.104,3.421,13.086,-4.5,0,115
69305,-0.066,0.455,0.914,22.885,-6.249,2.357,0,115
69362,-0.012,0.474,0.933,2.925,10.526,-0.392,0,115
69420,-0.074,0.498,1.136,-21.321,-1.906,-3.801,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-17.487,5,31
69514,-0.17,0.411,1.336,-25.015,-41.885,16.771,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.331,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.347,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.229,0.943,-15.301,-167.137,49.672,127,48
69821,0.181,0.132,0.7,18.481,-174.168,60.847,126,51
69871,0.374,0.166,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.117,0.282,1.923,-136.374,52.16,123,44
69969,0.703,0.049,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,43,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.304,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,22.33,41,57
70242,1.012,-0.112,0.033,-28.809,-20.843,5.167,36,58
70287,1.017,-0.125,0.096,8.485,4.838,18.367,34,60
70332,0.959,-0.078,0.15,-8.891,0.052,2.877,32,62
70380,0.966,-0.091,0.133,-1.268,-3.796,3.159,31,66
70426,0.965,-0.032,0.184,-4.413,4.571,8.581,30,68
70470,0.983,-0.092,0.176,-8.42,-1.296,-2.21,30,61
70522,0.974,-0.117,0.268,-0.585,8.559,9.49,156,61
70576,0.962,-0.031,0.285,7.247,11.931,12.351,156,64
70621,0.977,-0.081,0.229,-6.684,2.975,3.206,29,61
70666,0.987,-0.078,0.304,-5.61,7.523,12.747,30,65
70711,0.96,-0.115,0.336,-6.027,-2.038,3.407,30,70
70757,0.948,-0.107,0.291,-6.039,-21.292,-2.025,30,67
70812,0.923,-0.149,0.406,-9.022,-20.565,6.909,154,69
70865,0.902,-0.224,0.531,-6.266,-38.756,3.064,154,68
70918,0.837,-0.191,0.525,-5.224,-62.244,2.154,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-6.513,154,71
71024,0.723,-0.105,0.31,27.595,-96.237,-10.043,154,72
71076,0.759,-0.061,0.083,-8.624,-114.313,-17.385,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.318,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.363,-1.038,56.733,-114.702,13.631,154,105
71452,0.625,0.305,-1.128,-39.786,-92.855,-12.976,153,73
71505,0.566,0.18,-1.179,-18.481,-74.908,-9.458,153,74
71559,0.508,0.227,-1.263,0.34,-51.473,-2.919,152,75
71611,0.489,0.149,-1.21,2.497,-31.84,3.694,152,74
71664,0.377,0.055,-1.064,18.679,-19.527,10.513,152,74
71717,0.485,0.034,-0.976,35.382,-18.183,13.799,151,77
71776,0.405,0.019,-0.893,42.275,-18.595,-0.738,152,103
71831,0.461,0.121,-0.925,39.084,-19.863,1.017,152,104
71885,0.412,0.048,-0.943,-16.908,-12.25,-5.974,152,107
71941,0.337,-0.041,-0.914,-14.618,-19.599,-7.326,152,106
71996,0.426,0.059,-0.975,5.607,-4.656,-2.354,153,105
72049,0.413,0.05,-0.987,-0.311,-6.403,-6.462,153,74
72102,0.416,0.058,-1.016,0.401,1.015,-0.409,153,72
72156,0.398,0.079,-1.036,-3.784,3.095,-3.856,153,74
72209,0.326,-0.066,-1.107,-20.153,-14.094,-14.136,154,73
72267,0.423,0.132,-1.148,-26.099,26.359,-1.416,154,106
72321,0.501,0.267,-1.165,-28.489,40.389,13.795,153,73
72374,0.422,0.049,-1.178,-10.022,52.573,3.22,153,74
72427,0.51,0.114,-1.14,-9.074,72.855,-0.949,153,72
72480,0.528,0.318,-1.091,-22.0,91.084,21.847,153,76
72536,0.571,0.207,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.092,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.113,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-10.288,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,6.925,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.956,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,0.609,46.878,21.573,37,124
73026,0.906,-0.25,-0.01,17.825,34.733,18.366,40,120
73074,0.953,-0.184,0.051,21.939,27.618,17.665,34,103
